Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,5.1777,4.1100,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_1,6.0408,4.2425,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_2,3.7799,6.9214,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_4,5.4291,7.3278,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_6,4.5069,7.0741,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_8,4.8990,5.4758,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
16,drone_9,6.5707,3.2485,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_0,5.3316,4.2374,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_1,6.2393,4.2182,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_2,3.8555,7.1065,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_4,5.5293,7.5009,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_6,4.5882,7.2568,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_8,5.0160,5.6380,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
17,drone_9,6.7615,3.3087,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_0,5.4819,4.3568,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_1,6.4366,4.1854,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_2,3.9267,7.2934,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_4,5.6295,7.6740,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_6,4.6695,7.4396,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_8,5.1242,5.8062,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
18,drone_9,6.9539,3.3630,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_1,6.6330,4.1474,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_2,3.9937,7.4819,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_4,5.7293,7.8473,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_6,4.7507,7.6224,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_8,5.2273,5.9776,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
19,drone_9,7.1481,3.4111,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_1,6.8277,4.1018,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_2,4.0615,7.6700,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_4,5.8236,8.0237,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_6,4.8309,7.8056,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_8,5.3268,6.1510,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
20,drone_9,7.3436,3.4534,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_1,7.0120,4.0650,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_2,4.1280,7.8587,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_4,5.9105,8.2038,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_6,4.9087,7.9898,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_8,5.4273,6.3239,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
21,drone_9,7.5399,3.4915,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_1,7.1832,4.0366,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_2,4.1935,8.0476,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_4,5.9904,8.3872,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_6,4.9852,8.1746,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_8,5.5304,6.4953,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
22,drone_9,7.7374,3.5229,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_1,7.3441,4.0169,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_2,4.2628,8.2352,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_4,6.0674,8.5717,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_6,5.0608,8.3598,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_8,5.6355,6.6655,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
23,drone_9,7.9358,3.5478,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_1,7.4900,3.9973,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_2,4.3350,8.4217,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_4,6.1364,8.7594,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_6,5.1364,8.5449,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_8,5.7425,6.8345,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
24,drone_9,8.1349,3.5668,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_1,7.6250,3.9719,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_2,4.4094,8.6074,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_4,6.1983,8.9496,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_6,5.2126,8.7298,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_8,5.8491,7.0037,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
25,drone_9,8.3341,3.5856,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_2,4.4856,8.7923,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_4,6.2511,9.1425,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_6,5.2911,8.9138,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_8,5.9553,7.1732,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
26,drone_9,8.5332,3.6043,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
27,drone_2,4.5635,8.9765,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
27,drone_4,6.2957,9.3375,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
27,drone_6,5.3696,9.0978,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
27,drone_8,6.0657,7.3399,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
27,drone_9,8.7323,3.6231,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
28,drone_2,4.6368,9.1626,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
28,drone_4,6.3352,9.5336,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
28,drone_6,5.4483,9.2816,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
28,drone_8,6.1798,7.5042,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
28,drone_9,8.9308,3.6477,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
29,drone_2,4.7061,9.3502,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
29,drone_4,6.3760,9.7294,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
29,drone_6,5.5198,9.4684,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
29,drone_8,6.2959,7.6670,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
29,drone_9,9.1277,3.6829,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
30,drone_2,4.7718,9.5391,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
30,drone_4,6.4181,9.9249,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
30,drone_6,5.5823,9.6584,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
30,drone_8,6.4131,7.8291,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
30,drone_9,9.3238,3.7218,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
31,drone_2,4.8343,9.7291,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
31,drone_4,6.4719,10.1175,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
31,drone_6,5.6370,9.8508,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
31,drone_8,6.5323,7.9897,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
31,drone_9,9.5181,3.7695,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
32,drone_2,4.8942,9.9199,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
32,drone_4,6.5348,10.3074,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
32,drone_6,5.6858,10.0447,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
32,drone_8,6.6485,8.1525,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
32,drone_9,9.7096,3.8271,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
33,drone_2,4.9520,10.1114,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
33,drone_4,6.6201,10.4883,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
33,drone_6,5.7303,10.2397,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
33,drone_8,6.7650,8.3151,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
33,drone_9,9.8986,3.8924,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
34,drone_2,5.0079,10.3034,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
34,drone_4,6.7232,10.6597,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
34,drone_6,5.7728,10.4351,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
34,drone_9,10.0841,3.9673,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
35,drone_2,5.0622,10.4959,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
35,drone_4,6.8396,10.8223,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
35,drone_6,5.8200,10.6295,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
35,drone_9,10.2666,4.0490,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
36,drone_2,5.1164,10.6884,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
36,drone_4,6.9692,10.9746,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
36,drone_6,5.8740,10.8221,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
36,drone_9,10.4468,4.1358,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
37,drone_2,5.1708,10.8809,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
37,drone_4,7.1082,11.1184,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
37,drone_6,5.9339,11.0129,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
37,drone_9,10.6251,4.2265,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
38,drone_2,5.2256,11.0732,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
