Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,5.3041,4.3400,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_8,3.8921,5.6232,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_1,6.8223,3.2667,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_2,4.5450,4.2667,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_3,6.5548,4.9945,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_4,4.2303,7.6359,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_5,6.3632,6.9117,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_6,5.4461,4.4808,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
17,drone_8,4.0003,5.7914,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_1,7.0061,3.3456,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_2,4.6736,4.4199,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_3,6.7130,5.1169,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_4,4.3077,7.8203,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_5,6.4990,7.0586,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_6,5.5881,4.6216,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
18,drone_8,4.1107,5.9582,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_1,7.1912,3.4214,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_2,4.8009,4.5742,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_3,6.8652,5.2466,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_4,4.3820,8.0060,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_5,6.6398,7.2005,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_6,5.7306,4.7620,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
19,drone_8,4.2242,6.1229,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_1,7.3775,3.4941,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_2,4.9274,4.7291,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_3,7.0030,5.3916,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_4,4.4527,8.1931,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_5,6.7859,7.3372,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_6,5.8747,4.9006,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
20,drone_8,4.3393,6.2864,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_1,7.5621,3.5711,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_2,5.0533,4.8845,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_3,7.1259,5.5493,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_4,4.5192,8.3817,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_5,6.9460,7.4570,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_6,6.0197,5.0384,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
21,drone_8,4.4552,6.4494,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_1,7.7461,3.6496,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_2,5.1791,5.0400,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_3,7.2346,5.7172,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_4,4.5796,8.5724,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_5,7.1113,7.5696,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_6,6.1627,5.1782,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
22,drone_8,4.5722,6.6116,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_1,7.9302,3.7277,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_2,5.3051,5.1953,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_3,7.3284,5.8938,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_4,4.6324,8.7652,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_5,7.2803,7.6765,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_6,6.3042,5.3196,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
23,drone_8,4.6895,6.7736,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_1,8.1171,3.7988,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_2,5.4320,5.3499,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_3,7.4100,6.0765,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_4,4.6745,8.9608,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_5,7.4530,7.7775,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_6,6.4450,5.4616,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
24,drone_8,4.8059,6.9362,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_1,8.3070,3.8616,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_2,5.5599,5.5037,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_3,7.4894,6.2600,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_4,4.7049,9.1584,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_5,7.6318,7.8671,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_6,6.5852,5.6042,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
25,drone_8,4.9297,7.0933,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_2,5.6890,5.6564,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_3,7.5645,6.4454,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_4,4.7201,9.3579,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_5,7.8138,7.9500,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_6,6.7246,5.7477,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
26,drone_8,5.0590,7.2459,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_2,5.8135,5.8129,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_3,7.6439,6.6290,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_4,4.7311,9.5576,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_5,7.9980,8.0279,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_6,6.8628,5.8922,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
27,drone_8,5.1909,7.3963,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_2,5.9416,5.9665,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_3,7.7297,6.8096,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_4,4.7406,9.7573,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_5,8.1862,8.0956,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_6,7.0025,6.0354,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
28,drone_8,5.3252,7.5445,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_2,6.0642,6.1246,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_3,7.8220,6.9870,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_4,4.7450,9.9573,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_5,8.3757,8.1596,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_6,7.1378,6.1827,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
29,drone_8,5.4616,7.6907,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_2,6.1815,6.2865,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_3,7.9186,7.1621,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_4,4.7469,10.1573,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_5,8.5665,8.2193,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_6,7.2690,6.3336,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
30,drone_8,5.5921,7.8340,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_2,6.2943,6.4517,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_3,8.0347,7.3250,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_4,4.7618,10.3567,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_5,8.7566,8.2815,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_6,7.3970,6.4873,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
31,drone_8,5.7165,7.9702,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_2,6.4056,6.6178,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_3,8.1667,7.4753,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_4,4.7874,10.5551,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_5,8.9464,8.3447,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_6,7.5284,6.6381,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
32,drone_8,5.8359,8.0973,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_2,6.5153,6.7851,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_3,8.3129,7.6117,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_4,4.8228,10.7519,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_5,9.1363,8.4075,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_6,7.6630,6.7860,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
34,drone_2,6.6205,6.9552,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
34,drone_3,8.4645,7.7422,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
34,drone_4,4.8711,10.9460,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
34,drone_5,9.3270,8.4677,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
34,drone_6,7.8030,6.9288,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
35,drone_2,6.7305,7.1222,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
35,drone_3,8.6250,7.8614,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
35,drone_4,4.9284,11.1376,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
35,drone_5,9.5125,8.5425,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
