Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7734,4.2233,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_0,6.4425,3.9032,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_1,7.3095,3.7376,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_3,5.1167,3.9594,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_4,4.4231,6.2751,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_5,5.5810,6.4344,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_7,6.2259,5.1154,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_8,3.7890,6.4993,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
15,drone_9,5.9508,4.3156,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_0,6.6212,3.9932,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_1,7.4866,3.8305,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_3,5.2698,4.0882,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_4,4.5508,6.4291,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_5,5.7132,6.5845,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_7,6.3787,5.2444,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_8,3.9047,6.6625,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
16,drone_9,6.1292,4.4060,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_0,6.7999,4.0828,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_1,7.6650,3.9209,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_3,5.4215,4.2185,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_4,4.6796,6.5821,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_5,5.8444,6.7355,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_7,6.5309,5.3742,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_8,4.0192,6.8264,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
17,drone_9,6.3026,4.5056,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_0,6.9791,4.1717,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_1,7.8487,4.0001,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_3,5.5723,4.3498,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_4,4.8092,6.7344,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_5,5.9675,6.8931,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_7,6.6825,5.5047,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_8,4.1325,6.9912,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
18,drone_9,6.4770,4.6035,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_0,7.1589,4.2594,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_1,8.0360,4.0701,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_3,5.7225,4.4818,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_4,4.9392,6.8864,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_5,6.0840,7.0556,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_7,6.8278,5.6420,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_8,4.2478,7.1547,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
19,drone_9,6.6518,4.7008,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_0,7.3393,4.3456,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_1,8.2260,4.1326,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_3,5.8723,4.6144,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_4,5.0694,7.0382,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_5,6.1950,7.2220,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_7,6.9681,5.7846,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_8,4.3641,7.3174,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
20,drone_9,6.8268,4.7976,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_0,7.5206,4.4302,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_1,8.4179,4.1888,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_3,6.0219,4.7471,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_4,5.1996,7.1900,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_5,6.3021,7.3909,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_7,7.1042,5.9312,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_8,4.4809,7.4797,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
21,drone_9,7.0017,4.8945,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_0,7.7026,4.5130,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_1,8.6113,4.2398,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_3,6.1716,4.8798,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_4,5.3297,7.3420,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_5,6.4059,7.5619,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_7,7.2413,6.0768,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_8,4.5978,7.6420,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
22,drone_9,7.1764,4.9919,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_0,7.8855,4.5940,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_1,8.8045,4.2916,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_3,6.3219,5.0117,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_4,5.4597,7.4939,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_5,6.5130,7.7308,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_7,7.3791,6.2217,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_8,4.7146,7.8043,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
23,drone_9,7.3525,5.0868,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_0,8.0692,4.6729,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_1,8.9978,4.3430,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_3,6.4731,5.1426,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_4,5.5898,7.6458,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_5,6.6218,7.8986,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_7,7.5177,6.3659,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_8,4.8283,7.9689,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
24,drone_9,7.5293,5.1801,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_0,8.2488,4.7611,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_1,9.1916,4.3923,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_3,6.6248,5.2730,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_4,5.7200,7.7976,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_5,6.7316,8.0658,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_7,7.6447,6.5204,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_8,4.9391,8.1354,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
25,drone_9,7.7086,5.2689,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_0,8.4257,4.8544,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_1,9.3860,4.4394,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_3,6.7766,5.4032,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_4,5.8500,7.9496,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_5,6.8413,8.2330,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_7,7.7611,6.6831,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_8,5.0472,8.3036,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
26,drone_9,7.8891,5.3549,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_0,8.6013,4.9501,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_1,9.5808,4.4848,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_3,6.9284,5.5334,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_4,5.9793,8.1022,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_5,6.9507,8.4004,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_7,7.8647,6.8541,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_8,5.1526,8.4736,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
27,drone_9,8.0706,5.4390,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_0,8.7765,5.0464,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_1,9.7758,4.5293,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_3,7.0807,5.6630,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_4,6.1063,8.2567,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_5,7.0613,8.5670,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_7,7.9559,7.0321,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_8,5.2555,8.6451,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
28,drone_9,8.2510,5.5253,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_0,8.9579,5.1307,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_1,9.9678,4.5852,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_3,7.2333,5.7923,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_4,6.2311,8.4130,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_5,7.1790,8.7288,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_7,8.0348,7.2159,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_8,5.3559,8.8181,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
29,drone_9,8.4311,5.6122,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_0,9.1430,5.2065,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_1,10.1574,4.6489,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
