Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,7.7732,6.3308,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
33,drone_6,10.8873,6.3229,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
34,drone_0,9.4762,5.0575,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
34,drone_1,9.7434,6.0305,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
34,drone_4,10.8598,4.4631,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
34,drone_5,7.9669,6.3806,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
34,drone_6,11.0762,6.3885,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
35,drone_0,9.6698,5.1076,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
35,drone_1,9.8979,6.1575,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
35,drone_4,11.0509,4.5222,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
35,drone_5,8.1597,6.4338,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
35,drone_6,11.2661,6.4515,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
36,drone_0,9.8638,5.1563,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
36,drone_1,10.0492,6.2883,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
36,drone_4,11.2416,4.5823,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
36,drone_5,8.3527,6.4861,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
36,drone_6,11.4567,6.5119,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
37,drone_0,10.0558,5.2124,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
37,drone_1,10.1988,6.4211,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
37,drone_4,11.4333,4.6393,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
37,drone_5,8.5458,6.5381,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
37,drone_6,11.6482,6.5697,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
38,drone_0,10.2457,5.2750,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
38,drone_1,10.3470,6.5554,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
38,drone_4,11.6257,4.6941,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
38,drone_5,8.7364,6.5987,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
38,drone_6,11.8404,6.6251,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
39,drone_0,10.4366,5.3348,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
39,drone_1,10.4900,6.6952,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
39,drone_4,11.8173,4.7513,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
39,drone_5,8.9251,6.6652,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
39,drone_6,12.0330,6.6787,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
40,drone_0,10.6277,5.3937,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
40,drone_1,10.6370,6.8308,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
40,drone_4,12.0085,4.8102,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
40,drone_5,9.1123,6.7355,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
40,drone_6,12.2267,6.7285,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
41,drone_0,10.8184,5.4541,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
41,drone_1,10.7812,6.9694,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
41,drone_4,12.1992,4.8703,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
41,drone_5,9.2952,6.8165,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
41,drone_6,12.4209,6.7767,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
42,drone_0,11.0089,5.5151,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
42,drone_1,10.9243,7.1091,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
42,drone_4,12.3896,4.9316,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
42,drone_5,9.4746,6.9049,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
42,drone_6,12.6156,6.8222,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
43,drone_0,11.1995,5.5755,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
43,drone_1,11.0673,7.2489,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
43,drone_4,12.5796,4.9942,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
43,drone_5,9.6523,6.9966,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
43,drone_6,12.8115,6.8625,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
44,drone_0,11.3905,5.6349,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
44,drone_1,11.2111,7.3879,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
44,drone_4,12.7691,5.0579,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
44,drone_5,9.8288,7.0906,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
44,drone_6,13.0098,6.8888,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
45,drone_0,11.5793,5.7009,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
45,drone_1,11.3509,7.5309,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
45,drone_4,12.9596,5.1190,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
45,drone_5,10.0013,7.1918,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
45,drone_6,13.2093,6.9032,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
46,drone_0,11.7692,5.7635,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
46,drone_1,11.4897,7.6749,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
46,drone_4,13.1494,5.1820,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
46,drone_5,10.1730,7.2945,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
46,drone_6,13.4093,6.9022,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
47,drone_0,11.9607,5.8211,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
47,drone_1,11.6288,7.8187,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
47,drone_4,13.3370,5.2514,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
47,drone_5,10.3444,7.3974,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
47,drone_6,13.6089,6.8902,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
48,drone_0,12.1513,5.8818,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
48,drone_1,11.7679,7.9624,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
48,drone_4,13.5245,5.3210,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
48,drone_5,10.5177,7.4973,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
48,drone_6,13.8079,6.8708,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
49,drone_0,12.3412,5.9446,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
49,drone_1,11.9069,8.1062,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
49,drone_4,13.7121,5.3903,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
49,drone_5,10.6926,7.5943,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
49,drone_6,14.0073,6.8551,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
50,drone_0,12.5308,6.0082,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
50,drone_1,12.0436,8.2521,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
50,drone_4,13.8999,5.4590,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
50,drone_5,10.8699,7.6868,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
50,drone_6,14.2069,6.8422,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
51,drone_0,12.7208,6.0707,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
51,drone_1,12.1803,8.3982,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
51,drone_4,14.0880,5.5270,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
51,drone_5,11.0463,7.7811,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
51,drone_6,14.4067,6.8331,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
52,drone_0,12.9116,6.1307,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
52,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
52,drone_4,14.2767,5.5934,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
52,drone_5,11.2216,7.8775,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
52,drone_6,14.6066,6.8394,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
53,drone_0,13.1038,6.1861,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
53,drone_4,14.4659,5.6580,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
53,drone_5,11.3964,7.9746,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
53,drone_6,14.8055,6.8599,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
54,drone_0,13.2972,6.2369,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
54,drone_4,14.6548,5.7237,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
54,drone_5,11.5694,8.0750,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
54,drone_6,15.0029,6.8921,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
55,drone_0,13.4920,6.2824,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
55,drone_4,14.8434,5.7904,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
55,drone_5,11.7409,8.1778,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
55,drone_6,15.1960,6.9442,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
56,drone_0,13.6879,6.3227,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
56,drone_4,15.0315,5.8584,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
56,drone_5,11.9111,8.2828,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
56,drone_6,15.3841,7.0123,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
57,drone_0,13.8850,6.3564,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
57,drone_4,15.2194,5.9268,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
57,drone_5,12.0836,8.3841,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
57,drone_6,15.5669,7.0933,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
58,drone_0,14.0833,6.3827,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
58,drone_4,15.4070,5.9962,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
58,drone_5,12.2560,8.4804,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
58,drone_6,15.7421,7.1898,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
59,drone_0,14.2822,6.4038,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
59,drone_4,15.5940,6.0671,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
