Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6928,4.9685,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_0,6.2402,4.2861,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_1,4.2553,6.4238,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_3,6.1732,5.5895,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_5,6.8148,2.7538,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_6,5.3036,3.9914,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_7,7.2973,3.7345,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_8,6.5658,6.4136,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
15,drone_9,4.8524,5.0889,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_0,6.4214,4.3707,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_1,4.4060,6.5552,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_3,6.3490,5.6849,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_5,7.0068,2.8097,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_6,5.4861,4.0733,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_7,7.4784,3.8192,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_8,6.7380,6.5154,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
16,drone_9,5.0121,5.2093,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_0,6.6022,4.4562,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_1,4.5570,6.6864,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_3,6.5261,5.7778,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_5,7.1995,2.8634,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_6,5.6619,4.1686,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_7,7.6604,3.9022,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_8,6.9125,6.6130,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
17,drone_9,5.1681,5.3345,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_0,6.7825,4.5428,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_1,4.7079,6.8176,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_3,6.7037,5.8698,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_5,7.3925,2.9158,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_6,5.8317,4.2744,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_7,7.8431,3.9835,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_8,7.0887,6.7076,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
18,drone_9,5.3214,5.4629,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_0,6.9625,4.6299,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_1,4.8585,6.9493,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_3,6.8813,5.9617,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_5,7.5857,2.9675,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_6,5.9960,4.3884,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_7,8.0266,4.0631,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_8,7.2658,6.8005,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
19,drone_9,5.4729,5.5935,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_0,7.1421,4.7179,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_1,5.0129,7.0763,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_3,7.0586,6.0543,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_5,7.7789,3.0193,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_6,6.1559,4.5085,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_7,8.2109,4.1409,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_8,7.4433,6.8927,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
20,drone_9,5.6233,5.7254,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_0,7.3214,4.8066,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_1,5.1702,7.1999,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_3,7.2345,6.1494,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_5,7.9706,3.0764,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_6,6.3126,4.6328,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_7,8.3960,4.2165,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_8,7.6208,6.9849,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
21,drone_9,5.7731,5.8579,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_0,7.5002,4.8961,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_1,5.3295,7.3208,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_3,7.4093,6.2466,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_5,8.1612,3.1371,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_6,6.4668,4.7602,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_7,8.5820,4.2902,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_8,7.7979,7.0779,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
22,drone_9,5.9227,5.9907,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_0,7.6786,4.9865,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_1,5.4903,7.4398,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_3,7.5828,6.3460,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_5,8.3510,3.2000,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_6,6.6193,4.8896,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_7,8.7687,4.3618,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_8,7.9743,7.1721,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
23,drone_9,6.0724,6.1233,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_0,7.8565,5.0779,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_1,5.6520,7.5575,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_3,7.7552,6.4475,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_5,8.5404,3.2641,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_6,6.7707,5.0202,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_7,8.9584,4.4250,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_8,8.1517,7.2645,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
24,drone_9,6.2224,6.2555,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_0,8.0340,5.1700,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_1,5.8144,7.6742,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_3,7.9267,6.5504,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_5,8.7298,3.3283,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_6,6.9220,5.1510,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_7,9.1490,4.4858,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_8,8.3243,7.3655,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
25,drone_9,6.3732,6.3869,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_0,8.2114,5.2624,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_1,5.9773,7.7902,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_3,8.0974,6.6546,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_5,8.9194,3.3921,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_6,7.0716,5.2837,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_7,9.3405,4.5433,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_8,8.4923,7.4740,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
26,drone_9,6.5247,6.5175,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_0,8.3886,5.3552,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_1,6.1462,7.8974,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_3,8.2674,6.7599,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_5,9.1093,3.4549,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_6,7.2203,5.4175,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_7,9.5332,4.5970,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_8,8.6536,7.5922,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
27,drone_9,6.6770,6.6471,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_0,8.5659,5.4476,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_1,6.3193,7.9975,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_3,8.4365,6.8667,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_5,9.2997,3.5161,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_6,7.3689,5.5514,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_7,9.7262,4.6496,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_8,8.8099,7.7170,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
28,drone_9,6.8310,6.7747,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_0,8.7414,5.5436,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_1,6.4953,8.0925,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_3,8.6043,6.9756,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_5,9.4906,3.5756,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_6,7.5188,5.6837,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_7,9.9197,4.6998,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_8,8.9624,7.8464,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
29,drone_9,6.9866,6.9003,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
30,drone_0,8.9158,5.6415,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
30,drone_1,6.6732,8.1838,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
