Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,10.3240,4.5852,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_5,8.3695,6.3693,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_6,7.1669,8.0058,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_8,6.1656,7.9444,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_9,7.0972,5.6950,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_0,9.3022,5.8802,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_3,10.4704,5.7276,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_4,10.5169,4.6382,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_5,8.5663,6.4051,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_6,7.3636,8.0422,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_8,6.3638,7.9705,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
31,drone_9,7.2852,5.7634,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_0,9.4945,5.9349,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_3,10.6610,5.7881,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_4,10.7104,4.6888,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_5,8.7643,6.4332,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_6,7.5592,8.0838,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_8,6.5637,7.9787,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
32,drone_9,7.4773,5.8190,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_0,9.6879,5.9862,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_3,10.8512,5.8500,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_4,10.9049,4.7353,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_5,8.9639,6.4467,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_6,7.7533,8.1320,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_8,6.7636,7.9733,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
33,drone_9,7.6726,5.8623,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_0,9.8778,6.0487,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_3,11.0412,5.9125,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_4,11.1003,4.7780,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_5,9.1639,6.4466,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_6,7.9453,8.1881,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_8,6.9634,7.9653,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
34,drone_9,7.8700,5.8943,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_0,10.0662,6.1160,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_3,11.2311,5.9753,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_4,11.2964,4.8173,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_5,9.3637,6.4391,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_6,8.1341,8.2541,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_8,7.1631,7.9530,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
35,drone_9,8.0691,5.9132,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_0,10.2533,6.1866,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_3,11.4196,6.0422,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_4,11.4930,4.8538,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_5,9.5637,6.4373,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_6,8.3207,8.3262,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_8,7.3624,7.9371,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
36,drone_9,8.2690,5.9189,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_0,10.4350,6.2702,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_3,11.6073,6.1112,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_4,11.6888,4.8947,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_5,9.7637,6.4408,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_6,8.5070,8.3989,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_8,7.5617,7.9199,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
37,drone_9,8.4689,5.9124,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_0,10.6125,6.3623,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_3,11.7945,6.1816,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_4,11.8839,4.9387,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_5,9.9622,6.4652,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_6,8.6906,8.4780,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_8,7.7610,7.9036,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
38,drone_9,8.6680,5.8936,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_0,10.7862,6.4615,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_3,11.9842,6.2450,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_4,12.0784,4.9853,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_5,10.1599,6.4955,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_6,8.8718,8.5628,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_8,7.9607,7.8931,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
39,drone_9,8.8660,5.8650,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_0,10.9533,6.5714,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_3,12.1764,6.3003,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_4,12.2732,5.0308,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_5,10.3542,6.5430,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_6,9.0514,8.6508,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_8,8.1577,7.8933,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
40,drone_9,9.0630,5.8310,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_0,11.1185,6.6842,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_3,12.3695,6.3521,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_4,12.4680,5.0758,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_5,10.5444,6.6047,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_6,9.2318,8.7370,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
41,drone_9,9.2592,5.7921,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_0,11.2830,6.7979,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_3,12.5631,6.4023,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_4,12.6624,5.1230,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_5,10.7313,6.6760,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_6,9.4133,8.8212,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
42,drone_9,9.4552,5.7521,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_0,11.4463,6.9134,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_3,12.7564,6.4539,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_4,12.8557,5.1742,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_5,10.9120,6.7615,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_6,9.5944,8.9060,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
43,drone_9,9.6520,5.7162,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_0,11.6089,7.0297,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_3,12.9493,6.5065,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_4,13.0480,5.2292,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_5,11.0876,6.8573,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_6,9.7751,8.9917,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
44,drone_9,9.8515,5.7029,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_0,11.7722,7.1453,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_3,13.1420,6.5602,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_4,13.2362,5.2970,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_5,11.2565,6.9645,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_6,9.9560,9.0770,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
45,drone_9,10.0515,5.7035,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_0,11.9440,7.2476,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_3,13.3351,6.6122,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_4,13.4205,5.3746,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_5,11.4248,7.0726,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_6,10.1366,9.1629,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
46,drone_9,10.2510,5.7171,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_0,12.1218,7.3392,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_3,13.5250,6.6749,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_4,13.6015,5.4596,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_5,11.5897,7.1857,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_6,10.3169,9.2496,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
47,drone_9,10.4503,5.7337,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
48,drone_0,12.3053,7.4189,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
48,drone_3,13.7122,6.7452,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
48,drone_4,13.7799,5.5501,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
48,drone_5,11.7554,7.2976,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
