Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,5.0467,9.6234,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
32,drone_4,8.0415,6.3646,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
32,drone_7,7.9616,5.0374,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
32,drone_8,6.6910,9.1157,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
32,drone_9,10.0648,3.9462,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_2,10.3559,7.4390,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_3,5.1833,9.7696,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_4,8.2050,6.4797,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_7,8.1421,5.1148,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_8,6.8705,9.2039,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
33,drone_9,10.2602,3.9890,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_2,10.5490,7.4913,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_3,5.3313,9.9041,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_4,8.3666,6.5976,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_8,7.0469,9.2981,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
34,drone_9,10.4534,4.0406,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
35,drone_2,10.7429,7.5402,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
35,drone_3,5.4910,10.0244,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
35,drone_4,8.5357,6.7043,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
35,drone_8,7.2218,9.3951,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
35,drone_9,10.6447,4.0991,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
36,drone_2,10.9370,7.5883,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
36,drone_3,5.6597,10.1320,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
36,drone_4,8.7103,6.8018,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
36,drone_8,7.3962,9.4929,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
36,drone_9,10.8309,4.1719,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
37,drone_2,11.1314,7.6352,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
37,drone_3,5.8420,10.2141,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
37,drone_4,8.8867,6.8961,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
37,drone_8,7.5702,9.5917,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
37,drone_9,11.0121,4.2565,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
38,drone_2,11.3281,7.6718,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
38,drone_3,6.0334,10.2721,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
38,drone_4,9.0610,6.9942,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
38,drone_8,7.7515,9.6760,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
38,drone_9,11.1894,4.3491,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
39,drone_2,11.5269,7.6932,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
39,drone_3,6.2300,10.3089,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
39,drone_4,9.2346,7.0936,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
39,drone_8,7.9269,9.7722,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
39,drone_9,11.3640,4.4467,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
40,drone_2,11.7268,7.6994,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
40,drone_3,6.4291,10.3282,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
40,drone_4,9.4023,7.2025,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
40,drone_9,11.5362,4.5485,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
41,drone_2,11.9259,7.6805,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
41,drone_3,6.6274,10.3542,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
41,drone_4,9.5663,7.3169,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
41,drone_9,11.7068,4.6529,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
42,drone_2,12.1227,7.6444,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
42,drone_3,6.8248,10.3864,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
42,drone_4,9.7326,7.4281,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
42,drone_9,11.8766,4.7585,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
43,drone_2,12.3166,7.5954,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
43,drone_3,7.0202,10.4288,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
43,drone_4,9.9022,7.5340,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
43,drone_9,12.0482,4.8613,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
44,drone_2,12.5100,7.5447,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
44,drone_3,7.2104,10.4907,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
44,drone_4,10.0746,7.6355,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
44,drone_9,12.2212,4.9616,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
45,drone_2,12.7033,7.4932,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
45,drone_3,7.3930,10.5723,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
45,drone_4,10.2417,7.7454,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
45,drone_9,12.3951,5.0603,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
46,drone_2,12.8996,7.4552,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
46,drone_3,7.5686,10.6680,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
46,drone_4,10.4054,7.8602,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
46,drone_9,12.5717,5.1541,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
47,drone_2,13.0979,7.4293,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
47,drone_3,7.7309,10.7849,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
47,drone_4,10.5594,7.9879,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
47,drone_9,12.7504,5.2441,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
48,drone_2,13.2978,7.4212,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
48,drone_3,7.8805,10.9177,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
48,drone_4,10.7062,8.1237,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
48,drone_9,12.9304,5.3312,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
49,drone_2,13.4974,7.4334,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
49,drone_3,8.0195,11.0615,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
49,drone_4,10.8477,8.2651,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
49,drone_9,13.1114,5.4162,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
50,drone_2,13.6952,7.4633,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
50,drone_3,8.1530,11.2104,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
50,drone_4,10.9811,8.4140,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
50,drone_9,13.2930,5.5000,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
51,drone_2,13.8876,7.5177,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
51,drone_3,8.2875,11.3584,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
51,drone_4,11.0987,8.5759,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
51,drone_9,13.4749,5.5833,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
52,drone_2,14.0735,7.5915,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
52,drone_3,8.4232,11.5053,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
52,drone_4,11.1985,8.7492,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
52,drone_9,13.6566,5.6668,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
53,drone_2,14.2524,7.6809,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
53,drone_3,8.5574,11.6536,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
53,drone_4,11.2752,8.9339,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
53,drone_9,13.8384,5.7501,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
54,drone_2,14.4272,7.7782,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
54,drone_3,8.6899,11.8034,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
54,drone_4,11.3374,9.1240,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
54,drone_9,14.0197,5.8346,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
55,drone_2,14.5957,7.8859,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
55,drone_3,8.8170,11.9579,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
55,drone_4,11.3771,9.3200,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
55,drone_9,14.2017,5.9175,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
56,drone_2,14.7585,8.0021,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
56,drone_3,8.9396,12.1159,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
56,drone_4,11.3976,9.5189,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
56,drone_9,14.3840,5.9997,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
57,drone_2,14.9158,8.1256,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
57,drone_3,9.0587,12.2765,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
57,drone_4,11.4106,9.7185,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
57,drone_9,14.5663,6.0821,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
58,drone_2,15.0678,8.2556,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
58,drone_3,9.1758,12.4387,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
58,drone_4,11.4326,9.9173,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
58,drone_9,14.7478,6.1661,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
59,drone_2,15.2109,8.3952,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
59,drone_3,9.3022,12.5936,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
59,drone_4,11.4646,10.1147,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
59,drone_9,14.9281,6.2527,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
