Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,10.0396,3.9738,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
30,drone_2,6.3531,7.2166,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
30,drone_3,7.8367,9.2724,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
30,drone_4,5.6470,9.4024,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
30,drone_6,4.7185,9.1547,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
30,drone_9,6.5482,9.2566,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_0,10.2148,4.0703,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_2,6.4752,7.3750,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_3,8.0049,9.3807,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_4,5.7746,9.5564,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_6,4.8209,9.3265,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
31,drone_9,6.7030,9.3832,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_0,10.3873,4.1714,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_2,6.6005,7.5309,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_3,8.1728,9.4892,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_4,5.9140,9.6998,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_6,4.9297,9.4943,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
32,drone_9,6.8571,9.5107,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_0,10.5568,4.2776,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_2,6.7395,7.6747,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_3,8.3441,9.5924,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_4,6.0622,9.8341,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_6,5.0479,9.6557,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
33,drone_9,7.0089,9.6409,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_0,10.7240,4.3874,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_2,6.8903,7.8060,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_3,8.5155,9.6956,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_4,6.2201,9.9569,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_6,5.1731,9.8116,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
34,drone_9,7.1613,9.7705,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_0,10.8901,4.4987,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_2,7.0491,7.9276,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_3,8.6876,9.7975,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_4,6.3844,10.0709,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_6,5.3026,9.9640,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
35,drone_9,7.3164,9.8967,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_0,11.0579,4.6077,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_2,7.2133,8.0417,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_3,8.8646,9.8905,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_4,6.5532,10.1782,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_6,5.4418,10.1076,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
36,drone_9,7.4737,10.0202,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_0,11.2273,4.7140,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_2,7.3799,8.1525,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_3,9.0436,9.9798,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_4,6.7239,10.2824,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_6,5.5892,10.2429,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
37,drone_9,7.6331,10.1409,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_0,11.3982,4.8178,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_2,7.5474,8.2617,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_3,9.2244,10.0653,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_4,6.9002,10.3768,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_6,5.7435,10.3700,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
38,drone_9,7.7956,10.2576,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_0,11.5663,4.9262,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_2,7.7154,8.3703,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_3,9.4060,10.1492,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_4,7.0808,10.4628,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_6,5.8986,10.4964,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
39,drone_9,7.9656,10.3630,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_0,11.7324,5.0375,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_2,7.8833,8.4789,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_3,9.5885,10.2308,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_4,7.2644,10.5420,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_6,6.0549,10.6211,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
40,drone_9,8.1409,10.4592,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_0,11.8974,5.1507,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_2,8.0511,8.5877,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_3,9.7724,10.3096,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_4,7.4487,10.6197,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_6,6.2146,10.7416,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
41,drone_9,8.3201,10.5480,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_0,12.0643,5.2609,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_2,8.2190,8.6964,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_3,9.9604,10.3778,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_4,7.6330,10.6974,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_6,6.3771,10.8581,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
42,drone_9,8.5013,10.6328,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_0,12.2327,5.3687,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_2,8.3914,8.7978,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_3,10.1515,10.4369,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_4,7.8170,10.7759,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_6,6.5480,10.9620,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
43,drone_9,8.6817,10.7190,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_0,12.4026,5.4742,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_2,8.5669,8.8937,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_3,10.3448,10.4882,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_4,7.9993,10.8582,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_6,6.7261,11.0531,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
44,drone_9,8.8620,10.8057,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_0,12.5737,5.5777,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_2,8.7417,8.9910,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_3,10.5396,10.5333,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_4,8.1808,10.9421,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_6,6.9095,11.1327,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
45,drone_9,9.0430,10.8907,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_0,12.7420,5.6859,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_2,8.9148,9.0910,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_3,10.7358,10.5720,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_4,8.3621,11.0265,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_6,7.0979,11.1999,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
46,drone_9,9.2254,10.9727,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_0,12.9075,5.7981,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_2,9.0868,9.1932,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_3,10.9337,10.6010,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_4,8.5433,11.1111,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_6,7.2890,11.2590,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
47,drone_9,9.4095,11.0507,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_0,13.0717,5.9124,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_2,9.2569,9.2983,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_3,11.1327,10.6213,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_4,8.7184,11.2079,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_6,7.4823,11.3101,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
48,drone_9,9.5955,11.1243,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_0,13.2351,6.0276,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_2,9.4187,9.4160,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_3,11.3320,10.6374,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_4,8.8960,11.2997,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_6,7.6768,11.3570,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
49,drone_9,9.7845,11.1898,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
50,drone_0,13.3972,6.1448,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
50,drone_2,9.5728,9.5433,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
50,drone_3,11.5316,10.6509,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
