Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,9.6197,4.1993,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_2,6.5326,7.7911,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_3,6.7414,9.6616,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_5,9.2080,5.9290,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_6,9.7226,5.2002,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_7,5.2619,9.2450,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
32,drone_9,9.8098,4.2614,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_2,6.7022,7.8970,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_3,6.8548,9.8264,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_5,9.4041,5.9680,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_6,9.9120,5.2644,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_7,5.3798,9.4066,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
33,drone_9,9.9995,4.3247,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_2,6.8537,8.0277,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_3,6.9705,9.9896,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_5,9.5999,6.0089,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_6,10.1020,5.3269,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_7,5.4968,9.5688,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
34,drone_9,10.1890,4.3888,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_2,6.9866,8.1771,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_3,7.0876,10.1517,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_5,9.7935,6.0591,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_6,10.2925,5.3879,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_7,5.6131,9.7315,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
35,drone_9,10.3782,4.4536,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_2,7.1030,8.3397,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_3,7.2059,10.3130,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_5,9.9853,6.1159,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_6,10.4832,5.4480,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_7,5.7244,9.8977,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
36,drone_9,10.5664,4.5212,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_2,7.2039,8.5124,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_3,7.3250,10.4736,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_5,10.1746,6.1803,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_6,10.6740,5.5080,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_7,5.8313,10.0667,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
37,drone_9,10.7529,4.5934,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_2,7.2998,8.6879,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_3,7.4453,10.6334,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_5,10.3621,6.2499,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_6,10.8625,5.5749,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_7,5.9343,10.2381,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
38,drone_9,10.9416,4.6599,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_2,7.3922,8.8653,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_3,7.5695,10.7902,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_5,10.5483,6.3229,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_6,11.0492,5.6465,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_7,6.0341,10.4114,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
39,drone_9,11.1316,4.7223,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_2,7.4836,9.0432,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_3,7.6932,10.9473,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_5,10.7335,6.3984,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_6,11.2357,5.7188,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_7,6.1314,10.5862,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
40,drone_9,11.3197,4.7902,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_2,7.5742,9.2215,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_3,7.8166,11.1047,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_5,10.9179,6.4759,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_6,11.4234,5.7879,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_7,6.2268,10.7620,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
41,drone_9,11.5064,4.8619,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_2,7.6638,9.4003,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_3,7.9396,11.2624,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_5,11.0996,6.5594,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_6,11.6110,5.8572,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_7,6.3207,10.9386,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
42,drone_9,11.6923,4.9358,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_2,7.7529,9.5794,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_3,8.0627,11.4200,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_5,11.2798,6.6463,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_6,11.7984,5.9271,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_7,6.4135,11.1157,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
43,drone_9,11.8775,5.0111,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_2,7.8481,9.7553,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_3,8.1864,11.5772,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_5,11.4637,6.7248,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_6,11.9835,6.0028,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_7,6.5055,11.2933,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
44,drone_9,12.0655,5.0795,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_2,7.9463,9.9295,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_3,8.3121,11.7328,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_5,11.6498,6.7982,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_6,12.1681,6.0797,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_7,6.5976,11.4708,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
45,drone_9,12.2526,5.1502,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_2,8.0470,10.1022,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_3,8.4393,11.8871,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_5,11.8356,6.8723,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_6,12.3525,6.1572,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_7,6.6893,11.6486,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
46,drone_9,12.4391,5.2224,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_2,8.1505,10.2734,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_3,8.5676,12.0406,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_5,12.0213,6.9465,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_6,12.5367,6.2352,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_7,6.7809,11.8263,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
47,drone_9,12.6250,5.2961,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_2,8.2573,10.4425,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_3,8.6968,12.1932,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_5,12.2070,7.0207,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_6,12.7208,6.3134,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_7,6.8732,12.0038,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
48,drone_9,12.8104,5.3712,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_2,8.3715,10.6067,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_3,8.8273,12.3448,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_5,12.3925,7.0953,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_6,12.9047,6.3918,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_7,6.9666,12.1807,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
49,drone_9,12.9961,5.4453,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_2,8.4915,10.7667,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_3,8.9595,12.4948,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_5,12.5762,7.1746,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_6,13.0885,6.4707,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_7,7.0624,12.3562,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
50,drone_9,13.1820,5.5191,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_2,8.6168,10.9226,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_3,9.0968,12.6403,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_5,12.7538,7.2664,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_6,13.2716,6.5513,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_7,7.1627,12.5292,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
51,drone_9,13.3677,5.5935,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
52,drone_2,8.7464,11.0749,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
52,drone_3,9.2380,12.7819,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
