Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9197,3.6225,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_4,6.7254,4.6616,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_5,4.8651,3.8067,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_6,6.8698,3.8268,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_7,5.1947,2.8289,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_8,4.1995,4.6120,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
12,drone_9,6.2938,2.8961,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_0,6.7342,6.0203,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_1,3.4551,5.5705,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_2,4.5701,6.2103,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_3,4.0638,3.7612,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_4,6.9194,4.7102,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_5,5.0338,3.9140,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_6,7.0642,3.8735,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_7,5.3842,2.8929,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_8,4.3404,4.7539,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
13,drone_9,6.4862,2.9508,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_0,6.9229,6.0867,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_1,3.5709,5.7335,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_2,4.6998,6.3625,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_3,4.2125,3.8950,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_4,7.1140,4.7564,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_5,5.2025,4.0215,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_6,7.2586,3.9205,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_7,5.5733,2.9580,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_8,4.4841,4.8931,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
14,drone_9,6.6786,3.0053,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_0,7.1145,6.1440,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_1,3.6877,5.8958,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_2,4.8326,6.5121,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_3,4.3648,4.0245,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_4,7.3089,4.8010,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_5,5.3713,4.1288,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_6,7.4522,3.9708,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_7,5.7622,3.0239,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_8,4.6305,5.0293,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
15,drone_9,6.8712,3.0593,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_0,7.3085,6.1929,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_1,3.8053,6.0576,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_2,4.9677,6.6596,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_3,4.5205,4.1501,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_4,7.5041,4.8447,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_5,5.5397,4.2367,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_6,7.6453,4.0230,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_7,5.9508,3.0904,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_8,4.7792,5.1632,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
16,drone_9,7.0639,3.1129,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_0,7.5035,6.2370,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_1,3.9234,6.2190,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_2,5.1047,6.8052,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_3,4.6787,4.2725,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_4,7.6993,4.8881,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_5,5.7082,4.3444,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_6,7.8381,4.0762,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_7,6.1349,3.1686,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_8,4.9294,5.2952,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
17,drone_9,7.2568,3.1657,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_0,7.7001,6.2737,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_1,4.0418,6.3802,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_2,5.2433,6.9494,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_3,4.8386,4.3926,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_4,7.8946,4.9311,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_5,5.8770,4.4517,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_6,8.0307,4.1299,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_7,6.3151,3.2554,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_8,5.0805,5.4262,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
18,drone_9,7.4499,3.2179,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_0,7.8989,6.2960,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_1,4.1603,6.5413,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_2,5.3832,7.0923,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_3,4.9997,4.5110,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_4,8.0899,4.9744,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_5,6.0467,4.5575,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_6,8.2233,4.1838,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_7,6.4918,3.3489,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_8,5.2321,5.5566,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
19,drone_9,7.6431,3.2696,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_0,8.0986,6.3069,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_1,4.2792,6.7022,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_2,5.5240,7.2344,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_3,5.1607,4.6298,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_4,8.2843,5.0214,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_5,6.2194,4.6583,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_6,8.4159,4.2378,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_7,6.6663,3.4468,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_8,5.3843,5.6865,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
20,drone_9,7.8359,3.3225,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_0,8.2986,6.3057,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_1,4.3979,6.8631,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_2,5.6651,7.3761,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_3,5.3211,4.7491,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_4,8.4781,5.0709,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_5,6.3922,4.7591,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_6,8.6085,4.2918,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_7,6.8391,3.5473,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_8,5.5367,5.8159,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
21,drone_9,8.0287,3.3759,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_0,8.4986,6.3068,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_1,4.5162,7.0244,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_2,5.8066,7.5175,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_3,5.4811,4.8692,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_4,8.6715,5.1219,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_5,6.5663,4.8575,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_6,8.8010,4.3458,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_7,7.0113,3.6492,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_8,5.6893,5.9452,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
22,drone_9,8.2214,3.4293,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_0,8.6986,6.3104,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_1,4.6320,7.1875,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_2,5.9581,7.6480,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_3,5.6403,4.9903,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_4,8.8645,5.1742,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_5,6.7422,4.9527,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_6,8.9935,4.4002,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_7,7.1832,3.7514,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_8,5.8417,6.0747,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
23,drone_9,8.4146,3.4813,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_0,8.8985,6.3162,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_1,4.7523,7.3473,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_2,6.1168,7.7697,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_3,5.7986,5.1125,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_4,9.0578,5.2255,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_5,6.9198,5.0446,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
