Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,5.1345,10.7597,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
34,drone_3,8.6320,6.6377,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
34,drone_4,4.9680,9.9634,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
34,drone_5,9.3788,4.5670,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
34,drone_8,10.2737,4.7862,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
34,drone_9,10.3664,6.4834,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_2,5.2308,10.9350,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_3,8.7995,6.7470,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_4,5.0999,10.1138,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_5,9.5476,4.6742,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_8,10.4709,4.8192,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
35,drone_9,10.5213,6.6099,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_2,5.3274,11.1101,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_3,8.9659,6.8580,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_4,5.2500,10.2459,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_5,9.7132,4.7864,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_8,10.6687,4.8491,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
36,drone_9,10.6671,6.7468,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_2,5.4269,11.2836,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_3,9.1325,6.9685,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_4,5.4114,10.3640,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_5,9.8647,4.9169,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_8,10.8670,4.8754,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
37,drone_9,10.8085,6.8883,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_2,5.5309,11.4544,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_3,9.2992,7.0790,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_4,5.5777,10.4752,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_5,10.0032,5.0612,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_8,11.0653,4.9008,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
38,drone_9,10.9499,7.0298,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_2,5.6374,11.6237,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_3,9.4643,7.1920,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_4,5.7470,10.5816,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_5,10.1337,5.2128,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_8,11.2636,4.9273,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
39,drone_9,11.0868,7.1755,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_2,5.7420,11.7942,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_3,9.6306,7.3030,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_4,5.9186,10.6843,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_5,10.2586,5.3690,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_8,11.4624,4.9490,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
40,drone_9,11.2303,7.3149,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_2,5.8432,11.9667,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_3,9.7984,7.4119,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_4,6.0921,10.7839,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_5,10.3801,5.5278,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_8,11.6617,4.9658,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
41,drone_9,11.3780,7.4497,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_2,5.9385,12.1425,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_3,9.9616,7.5275,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_4,6.2678,10.8793,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_5,10.5032,5.6854,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_8,11.8608,4.9851,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
42,drone_9,11.5292,7.5807,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_2,6.0284,12.3212,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_3,10.1207,7.6487,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_4,6.4441,10.9738,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_5,10.6174,5.8497,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_8,12.0601,5.0014,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
43,drone_9,11.6915,7.6975,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_2,6.1139,12.5020,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_3,10.2806,7.7689,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_4,6.6202,11.0686,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_5,10.7233,6.0193,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_8,12.2596,5.0155,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
44,drone_9,11.8601,7.8051,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_2,6.1930,12.6857,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_3,10.4435,7.8849,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_4,6.7934,11.1686,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_5,10.8178,6.1956,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_8,12.4582,5.0388,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
45,drone_9,12.0289,7.9123,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_2,6.2663,12.8718,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_3,10.6084,7.9980,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_4,6.9537,11.2883,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_5,10.9029,6.3766,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_8,12.6558,5.0698,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
46,drone_9,12.2028,8.0111,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_2,6.3397,13.0578,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_3,10.7774,8.1050,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_4,7.1026,11.4218,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_5,10.9789,6.5616,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_8,12.8505,5.1157,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
47,drone_9,12.3796,8.1046,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_2,6.4135,13.2437,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_3,10.9558,8.1954,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_4,7.2588,11.5449,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_5,11.0525,6.7476,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_8,13.0418,5.1740,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
48,drone_9,12.5566,8.1978,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_2,6.4856,13.4302,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_3,11.1398,8.2738,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_5,11.1350,6.9297,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_8,13.2277,5.2478,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
49,drone_9,12.7338,8.2905,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
50,drone_2,6.5581,13.6166,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
50,drone_3,11.3244,8.3507,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
50,drone_5,11.2295,7.1060,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
50,drone_8,13.4082,5.3339,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
50,drone_9,12.9117,8.3819,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
51,drone_2,6.6348,13.8013,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
51,drone_3,11.5077,8.4308,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
51,drone_5,11.3266,7.2809,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
51,drone_8,13.5875,5.4225,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
51,drone_9,13.0864,8.4793,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
52,drone_2,6.7155,13.9843,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
52,drone_3,11.6891,8.5149,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
52,drone_5,11.4442,7.4426,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
52,drone_8,13.7639,5.5167,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
52,drone_9,13.2583,8.5814,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
53,drone_2,6.8013,14.1650,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
53,drone_3,11.8699,8.6004,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
53,drone_5,11.5797,7.5897,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
53,drone_8,13.9379,5.6155,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
53,drone_9,13.4279,8.6874,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
54,drone_2,6.8917,14.3434,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
54,drone_3,12.0499,8.6877,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
54,drone_5,11.7373,7.7128,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
54,drone_8,14.1086,5.7197,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
54,drone_9,13.5955,8.7965,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
55,drone_2,6.9869,14.5193,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
55,drone_3,12.2230,8.7879,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
