Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8159,5.0328,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_4,6.8504,3.3447,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_5,3.4827,6.2931,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_6,4.3723,5.9706,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_7,4.6742,4.0067,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_8,4.4686,2.9007,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_9,5.4219,6.3988,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_0,3.6044,3.9396,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_1,6.1360,4.4211,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_2,3.5353,5.0219,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_3,6.9826,5.1433,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_4,7.0313,3.4300,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_5,3.5886,6.4627,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_6,4.4974,6.1267,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_7,4.8477,4.1061,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_8,4.6520,2.9804,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
13,drone_9,5.5754,6.5270,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_0,3.7657,4.0577,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_1,6.3167,4.5069,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_2,3.6683,5.1713,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_3,7.1485,5.2550,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_4,7.2113,3.5171,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_5,3.7006,6.6284,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_6,4.6189,6.2855,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_7,5.0211,4.2058,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_8,4.8352,3.0605,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
14,drone_9,5.7277,6.6566,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_0,3.9266,4.1766,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_1,6.5017,4.5827,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_2,3.7990,5.3227,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_3,7.3125,5.3695,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_4,7.3907,3.6054,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_5,3.8177,6.7905,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_6,4.7423,6.4429,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_7,5.1942,4.3060,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_8,5.0183,3.1410,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
15,drone_9,5.8812,6.7849,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_0,4.0870,4.2960,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_1,6.6891,4.6526,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_2,3.9276,5.4758,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_3,7.4753,5.4857,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_4,7.5698,3.6945,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_5,3.9376,6.9506,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_6,4.8671,6.5992,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_7,5.3679,4.4050,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_8,5.2014,3.2215,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
16,drone_9,6.0350,6.9127,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_0,4.2470,4.4160,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_1,6.8729,4.7315,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_2,4.0638,5.6223,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_3,7.6370,5.6034,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_4,7.7487,3.7839,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_5,4.0577,7.1106,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_6,4.9931,6.7545,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_7,5.5420,4.5035,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_8,5.3845,3.3019,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
17,drone_9,6.1889,7.0404,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_0,4.4065,4.5367,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_1,7.0540,4.8164,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_2,4.2065,5.7624,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_3,7.7981,5.7219,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_4,7.9281,3.8723,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_5,4.1774,7.2708,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_6,5.1205,6.9087,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_7,5.7163,4.6016,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_8,5.5677,3.3821,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
18,drone_9,6.3425,7.1686,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_0,4.5681,4.6545,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_1,7.2271,4.9166,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_2,4.3540,5.8974,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_3,7.9590,5.8406,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_4,8.1084,3.9588,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_5,4.2965,7.4315,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_6,5.2490,7.0619,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_7,5.8906,4.6997,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_8,5.7503,3.4637,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
19,drone_9,6.4956,7.2972,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_0,4.7307,4.7710,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_1,7.4012,5.0150,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_2,4.5048,6.0288,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_3,8.1192,5.9604,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_4,8.2894,4.0440,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_5,4.4146,7.5928,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_6,5.3785,7.2143,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_7,6.0648,4.7980,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_8,5.9326,3.5461,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
20,drone_9,6.6481,7.4265,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_0,4.8939,4.8866,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_1,7.5758,5.1125,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_2,4.6578,6.1577,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_3,8.2790,6.0806,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_4,8.4710,4.1277,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_5,4.5318,7.7549,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_6,5.5088,7.3660,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_7,6.2389,4.8964,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_8,6.1147,3.6289,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
21,drone_9,6.8002,7.5564,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_0,5.0572,5.0021,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_1,7.7508,5.2094,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_2,4.8119,6.2851,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_3,8.4388,6.2010,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_4,8.6534,4.2098,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_5,4.6478,7.9178,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_6,5.6399,7.5171,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_7,6.4129,4.9949,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_8,6.2967,3.7117,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
22,drone_9,6.9519,7.6869,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_0,5.2203,5.1178,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_1,7.9258,5.3062,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_2,4.9666,6.4120,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_3,8.5985,6.3214,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_4,8.8364,4.2903,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_5,4.7626,8.0816,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_6,5.7716,7.6677,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_7,6.5870,5.0935,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_8,6.4788,3.7944,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
23,drone_9,7.1031,7.8178,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_0,5.3831,5.2340,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_1,8.1007,5.4031,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_2,5.1211,6.5389,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_3,8.7581,6.4419,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_4,9.0202,4.3694,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
24,drone_5,4.8760,8.2464,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
