Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.1470,7.0275,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_7,6.1542,6.2207,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_8,9.1089,5.3882,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_9,6.7841,5.1223,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_0,6.5843,8.3348,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_1,7.1431,6.1274,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_2,5.2774,8.2276,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_3,8.9783,4.8488,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_4,9.2401,3.9497,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_5,7.7788,4.8475,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_6,5.3111,7.1419,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_7,6.2950,6.3627,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_8,9.2983,5.4522,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
25,drone_9,6.9353,5.2532,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_0,6.6828,8.5089,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_1,7.2973,6.2546,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_2,5.3836,8.3971,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_3,9.1647,4.9212,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_4,9.4205,4.0361,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_5,7.9339,4.9737,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_6,5.4792,7.2502,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_7,6.4364,6.5042,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_8,9.4864,5.5204,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
26,drone_9,7.0856,5.3839,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_0,6.7934,8.6755,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_2,5.4919,8.5652,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_3,9.3514,4.9929,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_4,9.6045,4.1144,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_5,8.0908,5.0977,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_6,5.6475,7.3582,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_7,6.5806,6.6428,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_8,9.6704,5.5986,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
27,drone_9,7.2377,5.5137,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_0,6.9162,8.8334,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_2,5.6009,8.7329,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_3,9.5386,5.0635,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_4,9.7917,4.1849,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_5,8.2461,5.2238,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_6,5.8187,7.4616,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_8,9.8504,5.6858,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
28,drone_9,7.3920,5.6408,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_0,7.0473,8.9844,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_2,5.7128,8.8986,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_3,9.7257,5.1340,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_4,9.9796,4.2533,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_5,8.4008,5.3506,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_6,5.9920,7.5615,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_8,10.0301,5.7736,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
29,drone_9,7.5521,5.7606,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_0,7.1875,9.1271,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_2,5.8255,9.0639,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_3,9.9127,5.2050,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_4,10.1686,4.3189,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_5,8.5576,5.4747,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_6,6.1620,7.6591,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_8,10.2093,5.8625,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
30,drone_9,7.7175,5.8732,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_0,7.3333,9.2640,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_2,5.9396,9.2281,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_3,10.0963,5.2844,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_4,10.3588,4.3807,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_5,8.7171,5.5954,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_6,6.3193,7.7652,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_8,10.3860,5.9561,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
31,drone_9,7.8877,5.9782,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_0,7.4856,9.3936,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_2,6.0612,9.3869,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_3,10.2762,5.3716,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_4,10.5502,4.4387,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_5,8.8789,5.7129,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_6,6.4629,7.8801,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_8,10.5610,6.0529,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
32,drone_9,8.0625,6.0753,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_0,7.6500,9.5075,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_2,6.1908,9.5392,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_3,10.4479,5.4743,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_4,10.7417,4.4962,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_5,9.0362,5.8365,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_6,6.5911,8.0079,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_8,10.7347,6.1522,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
33,drone_9,8.2409,6.1658,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_0,7.8196,9.6134,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_2,6.3305,9.6823,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_3,10.6106,5.5905,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_4,10.9302,4.5631,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_5,9.1904,5.9638,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_6,6.7053,8.1479,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_8,10.9088,6.2505,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
34,drone_9,8.4241,6.2461,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_0,7.9923,9.7143,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_2,6.4729,9.8228,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_3,10.7721,5.7085,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_4,11.1154,4.6387,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_5,9.3435,6.0925,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_6,6.8270,8.3061,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_8,11.0781,6.3570,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
35,drone_9,8.6059,6.3293,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_0,8.1683,9.8093,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_2,6.6177,9.9608,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_3,10.9360,5.8232,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_4,11.2978,4.7207,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_5,9.4960,6.2219,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_6,6.9471,8.4661,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_8,11.2405,6.4738,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
36,drone_9,8.7862,6.4159,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_0,8.3476,9.8980,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_2,6.7550,10.1062,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_3,11.1011,5.9345,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_4,11.4781,4.8072,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_5,9.6464,6.3538,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_6,7.0726,8.6218,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_8,11.3982,6.5967,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
37,drone_9,8.9618,6.5117,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_0,8.5293,9.9814,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_2,6.8900,10.2538,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_3,11.2641,6.0438,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_4,11.6626,4.8844,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_5,9.8009,6.4808,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_6,7.2007,8.7754,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_8,11.5516,6.7251,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
38,drone_9,9.1331,6.6148,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
