Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7683,3.8087,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_0,6.7495,4.3335,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_1,6.8896,3.4309,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_3,6.7904,6.0724,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_4,4.4432,6.6904,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_5,4.8495,3.9137,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_6,7.0911,4.8296,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_7,6.2194,3.0908,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
15,drone_9,3.9035,3.9561,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_0,6.9474,4.3629,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_1,7.0852,3.4729,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_3,6.9796,6.1372,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_4,4.6021,6.8119,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_5,5.0146,4.0265,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_6,7.2781,4.9006,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_7,6.4065,3.1615,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
16,drone_9,4.0380,4.1041,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_0,7.1453,4.3913,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_1,7.2809,3.5141,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_3,7.1691,6.2013,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_4,4.7589,6.9361,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_5,5.1797,4.1394,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_6,7.4648,4.9723,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_7,6.5927,3.2345,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
17,drone_9,4.1721,4.2525,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_0,7.3427,4.4237,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_1,7.4767,3.5548,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_3,7.3586,6.2654,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_4,4.9170,7.0585,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_5,5.3429,4.2550,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_6,7.6532,5.0394,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_7,6.7763,3.3138,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
18,drone_9,4.3084,4.3989,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_0,7.5395,4.4593,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_1,7.6726,3.5950,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_3,7.5464,6.3339,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_4,5.0816,7.1720,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_5,5.5048,4.3725,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_6,7.8429,5.1028,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_7,6.9580,3.3976,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
19,drone_9,4.4465,4.5435,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_0,7.7354,4.4996,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_1,7.8687,3.6346,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_3,7.7330,6.4060,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_4,5.2507,7.2789,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_5,5.6659,4.4910,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_6,8.0335,5.1633,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_7,7.1381,3.4844,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
20,drone_9,4.5862,4.6867,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_0,7.9305,4.5435,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_1,8.0648,3.6739,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_3,7.9171,6.4842,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_4,5.4303,7.3670,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_5,5.8261,4.6106,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_6,8.2249,5.2213,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_7,7.3173,3.5733,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
21,drone_9,4.7290,4.8267,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_0,8.1250,4.5900,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_1,8.2609,3.7128,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_3,8.0993,6.5665,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_4,5.6167,7.4393,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_5,5.9861,4.7306,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_6,8.4171,5.2767,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_7,7.4896,3.6749,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
22,drone_9,4.8740,4.9645,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_0,8.3191,4.6385,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_1,8.4572,3.7513,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_3,8.2800,6.6523,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_4,5.8104,7.4893,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_5,6.1460,4.8508,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_6,8.6099,5.3299,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_7,7.6557,3.7863,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
23,drone_9,5.0205,5.1006,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_0,8.5127,4.6884,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_1,8.6535,3.7895,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_3,8.4591,6.7413,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_4,6.0069,7.5264,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_5,6.3060,4.9708,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_6,8.8032,5.3812,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_7,7.8167,3.9049,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
24,drone_9,5.1678,5.2358,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_0,8.7065,4.7382,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_1,8.8499,3.8274,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_3,8.6384,6.8299,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_4,6.2044,7.5581,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_5,6.4661,5.0907,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_6,8.9969,5.4310,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_7,7.9737,4.0288,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
25,drone_9,5.3159,5.3702,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_0,8.9009,4.7852,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_1,9.0459,3.8674,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_3,8.8196,6.9145,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_4,6.4024,7.5861,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_5,6.6228,5.2149,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_6,9.1910,5.4793,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_7,8.1278,4.1562,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
26,drone_9,5.4648,5.5038,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_0,9.0957,4.8304,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_1,9.2415,3.9087,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_3,9.0013,6.9981,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_4,6.6006,7.6131,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_5,6.7778,5.3414,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_6,9.3854,5.5260,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_7,8.2800,4.2860,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
27,drone_9,5.6146,5.6364,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_0,9.2914,4.8716,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_1,9.4380,3.9463,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_3,9.1820,7.0838,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_4,6.7978,7.6462,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_5,6.9320,5.4688,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_6,9.5798,5.5731,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_7,8.4243,4.4245,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
28,drone_9,5.7708,5.7612,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_0,9.4876,4.9105,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_1,9.6349,3.9814,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_3,9.3622,7.1707,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_4,6.9940,7.6850,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_5,7.0913,5.5897,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_6,9.7743,5.6197,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_7,8.5622,4.5694,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
29,drone_9,5.9330,5.8782,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
30,drone_0,9.6842,4.9470,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
30,drone_1,9.8315,4.0182,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
