Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.2629,4.2622,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_4,3.5918,6.5036,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_5,6.5709,4.6160,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_6,6.7861,3.2219,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_7,3.9053,4.9118,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_8,4.7534,3.5073,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_9,5.7273,2.6899,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_0,4.1739,3.9466,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_1,5.4791,5.3179,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_2,4.7848,6.1368,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_3,3.3580,4.4382,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_4,3.7088,6.6658,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_5,6.7501,4.7049,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_6,6.9785,3.2765,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_7,4.0392,5.0603,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_8,4.9289,3.6033,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
13,drone_9,5.9135,2.7629,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_0,4.3486,4.0441,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_1,5.6345,5.4438,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_2,4.9214,6.2829,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_3,3.4641,4.6077,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_4,3.8284,6.8261,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_5,6.9314,4.7893,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_6,7.1712,3.3303,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_7,4.1767,5.2056,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_8,5.1048,3.6986,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
14,drone_9,6.0995,2.8365,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_0,4.5225,4.1428,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_1,5.7903,5.5692,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_2,5.0591,6.4279,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_3,3.5795,4.7711,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_4,3.9489,6.9858,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_5,7.1153,4.8679,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_6,7.3641,3.3829,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_7,4.3158,5.3493,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_8,5.2809,3.7932,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
15,drone_9,6.2853,2.9105,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_0,4.6958,4.2426,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_1,5.9464,5.6942,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_2,5.1976,6.5722,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_3,3.7023,4.9289,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_4,4.0693,7.1455,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_5,7.3018,4.9402,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_6,7.5574,3.4344,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_7,4.4562,5.4917,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_8,5.4575,3.8872,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
16,drone_9,6.4711,2.9846,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_0,4.8687,4.3432,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_1,6.1026,5.8192,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_2,5.3367,6.7159,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_3,3.8305,5.0824,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_4,4.1889,7.3057,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_5,7.4906,5.0063,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_6,7.7507,3.4854,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_7,4.6004,5.6304,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_8,5.6345,3.9804,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
17,drone_9,6.6529,3.0679,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_0,5.0411,4.4445,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_1,6.2575,5.9457,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_2,5.4758,6.8596,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_3,3.9627,5.2324,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_4,4.3075,7.4668,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_5,7.6812,5.0669,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_6,7.9443,3.5357,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_7,4.7475,5.7659,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_8,5.8117,4.0730,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
18,drone_9,6.8315,3.1579,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_0,5.2132,4.5465,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_1,6.4116,6.0732,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_2,5.6144,7.0038,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_3,4.0979,5.3798,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_4,4.4252,7.6285,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_5,7.8759,5.1126,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_6,8.1383,3.5845,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_7,4.8968,5.8989,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_8,5.9892,4.1652,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
19,drone_9,7.0070,3.2539,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_0,5.3849,4.6490,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_1,6.5652,6.2013,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_2,5.7523,7.1487,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_3,4.2353,5.5252,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_4,4.5440,7.7894,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_5,8.0734,5.1440,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_6,8.3326,3.6317,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_7,5.0478,6.0300,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_8,6.1669,4.2570,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
20,drone_9,7.1804,3.3535,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_0,5.5565,4.7518,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_1,6.7181,6.3302,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_2,5.8893,7.2943,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_3,4.3739,5.6694,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_4,4.6690,7.9455,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_5,8.2726,5.1623,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_6,8.5273,3.6774,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_7,5.2002,6.1596,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_8,6.3447,4.3485,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
21,drone_9,7.3531,3.4543,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_0,5.7278,4.8549,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_1,6.8724,6.4574,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_2,6.0321,7.4344,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_3,4.5133,5.8128,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_4,4.7986,8.0979,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_5,8.4725,5.1674,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_6,8.7224,3.7215,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_7,5.3536,6.2879,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_8,6.5228,4.4396,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
22,drone_9,7.5266,3.5540,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_0,5.8991,4.9582,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_1,7.0262,6.5852,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_2,6.1793,7.5698,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_3,4.6519,5.9570,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_4,4.9314,8.2474,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_5,8.6724,5.1619,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_6,8.9179,3.7639,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_7,5.5068,6.4164,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_8,6.7012,4.5300,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
23,drone_9,7.7016,3.6506,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_0,6.0702,5.0618,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_1,7.1791,6.7142,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_2,6.3297,7.7017,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_3,4.7899,6.1018,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_4,5.0671,8.3943,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
24,drone_5,8.8716,5.1438,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
