Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.7132,7.2565,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
22,drone_8,6.4685,5.0600,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
23,drone_1,7.2328,7.3998,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
23,drone_2,8.4269,6.0419,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
23,drone_4,8.5335,4.4023,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
23,drone_5,4.8653,7.3863,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
23,drone_8,6.6371,5.1676,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
24,drone_1,7.3956,7.5159,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
24,drone_2,8.5968,6.1474,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
24,drone_4,8.6900,4.5268,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
24,drone_5,5.0180,7.5154,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
24,drone_8,6.8068,5.2735,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
25,drone_1,7.5633,7.6249,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
25,drone_2,8.7660,6.2540,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
25,drone_4,8.8466,4.6513,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
25,drone_5,5.1714,7.6437,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
25,drone_8,6.9774,5.3777,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
26,drone_1,7.7351,7.7273,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
26,drone_2,8.9342,6.3622,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
26,drone_4,9.0033,4.7755,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
26,drone_5,5.3256,7.7712,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
26,drone_8,7.1489,5.4807,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
27,drone_1,7.9101,7.8242,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
27,drone_2,9.1005,6.4733,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
27,drone_4,9.1605,4.8992,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
27,drone_5,5.4848,7.8922,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
27,drone_8,7.3211,5.5825,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
28,drone_1,8.0876,7.9163,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
28,drone_2,9.2661,6.5855,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
28,drone_4,9.3181,5.0223,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
28,drone_5,5.6490,8.0064,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
28,drone_8,7.4939,5.6831,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
29,drone_1,8.2683,8.0021,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
29,drone_2,9.4312,6.6984,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
29,drone_4,9.4794,5.1406,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
29,drone_5,5.8178,8.1137,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
29,drone_8,7.6638,5.7886,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
30,drone_1,8.4513,8.0826,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
30,drone_2,9.5960,6.8117,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
30,drone_4,9.6433,5.2552,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
30,drone_5,5.9909,8.2139,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
30,drone_8,7.8324,5.8963,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
31,drone_1,8.6361,8.1592,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
31,drone_2,9.7605,6.9254,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
31,drone_4,9.8092,5.3668,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
31,drone_5,6.1678,8.3071,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
31,drone_8,8.0006,6.0045,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
32,drone_1,8.8210,8.2355,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
32,drone_2,9.9248,7.0396,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
32,drone_4,9.9767,5.4762,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
32,drone_5,6.3483,8.3933,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
32,drone_8,8.1692,6.1120,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
33,drone_1,9.0072,8.3085,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
33,drone_2,10.0886,7.1543,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
33,drone_4,10.1418,5.5890,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
33,drone_5,6.5321,8.4721,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
33,drone_8,8.3390,6.2177,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
34,drone_1,9.1940,8.3800,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
34,drone_2,10.2518,7.2700,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
34,drone_4,10.3034,5.7069,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
34,drone_5,6.7196,8.5417,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
34,drone_8,8.5104,6.3208,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
35,drone_1,9.3807,8.4515,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
35,drone_2,10.4097,7.3927,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
35,drone_4,10.4621,5.8286,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
35,drone_5,6.9129,8.5931,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
35,drone_8,8.6837,6.4206,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
36,drone_1,9.5645,8.5303,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
36,drone_2,10.5632,7.5209,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
36,drone_4,10.6186,5.9532,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
36,drone_5,7.1098,8.6279,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
36,drone_8,8.8592,6.5165,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
37,drone_1,9.7445,8.6175,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
37,drone_2,10.7108,7.6558,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
37,drone_4,10.7732,6.0800,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
37,drone_5,7.3091,8.6452,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
37,drone_8,9.0371,6.6079,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
38,drone_1,9.9255,8.7027,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
38,drone_2,10.8540,7.7955,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
38,drone_4,10.9264,6.2086,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
38,drone_5,7.5091,8.6456,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
38,drone_8,9.2170,6.6953,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
39,drone_1,10.1065,8.7878,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
39,drone_2,10.9973,7.9350,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
39,drone_4,11.0785,6.3385,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
39,drone_5,7.7084,8.6291,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
39,drone_8,9.3989,6.7784,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
40,drone_1,10.2864,8.8751,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
40,drone_2,11.1408,8.0743,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
40,drone_4,11.2297,6.4694,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
40,drone_5,7.9057,8.5962,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
40,drone_8,9.5827,6.8572,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
41,drone_1,10.4657,8.9637,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
41,drone_2,11.2845,8.2134,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
41,drone_4,11.3803,6.6010,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
41,drone_5,8.1001,8.5491,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
41,drone_8,9.7686,6.9311,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
42,drone_1,10.6443,9.0538,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
42,drone_2,11.4252,8.3555,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
42,drone_4,11.5249,6.7391,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
42,drone_5,8.2912,8.4901,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
42,drone_8,9.9550,7.0036,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
43,drone_1,10.8217,9.1461,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
43,drone_2,11.5694,8.4941,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
43,drone_4,11.6646,6.8822,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
43,drone_5,8.4811,8.4274,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
43,drone_8,10.1419,7.0748,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
44,drone_1,10.9977,9.2411,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
44,drone_2,11.7160,8.6301,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
44,drone_4,11.8004,7.0290,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
44,drone_5,8.6710,8.3646,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
44,drone_8,10.3290,7.1454,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
45,drone_1,11.1686,9.3450,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
45,drone_2,11.8645,8.7642,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
45,drone_4,11.9361,7.1760,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
45,drone_5,8.8619,8.3051,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
45,drone_8,10.5162,7.2157,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
46,drone_1,11.3348,9.4563,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
46,drone_2,12.0165,8.8941,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
46,drone_4,12.0711,7.3236,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
46,drone_5,9.0561,8.2573,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
46,drone_8,10.7012,7.2917,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
47,drone_1,11.4974,9.5728,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
