Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,10.7479,4.4110,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
32,drone_3,7.8549,7.3505,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
32,drone_6,7.4047,8.7200,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
32,drone_7,7.5273,6.3708,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
32,drone_9,10.9260,4.5020,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
33,drone_3,8.0018,7.4863,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
33,drone_6,7.5899,8.7954,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
33,drone_7,7.6493,6.5292,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
33,drone_9,11.1038,4.5934,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
34,drone_3,8.1435,7.6274,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
34,drone_6,7.7721,8.8779,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
34,drone_7,7.7786,6.6818,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
34,drone_9,11.2812,4.6858,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
35,drone_6,7.9510,8.9672,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
35,drone_7,7.9092,6.8334,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
35,drone_9,11.4576,4.7801,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
36,drone_6,8.1277,9.0610,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
36,drone_7,8.0419,6.9830,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
36,drone_9,11.6336,4.8750,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
37,drone_6,8.3018,9.1595,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
37,drone_7,8.1832,7.1245,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
37,drone_9,11.8089,4.9715,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
38,drone_6,8.4813,9.2476,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
38,drone_7,8.3239,7.2667,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
38,drone_9,11.9823,5.0710,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
39,drone_6,8.6622,9.3330,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
39,drone_9,12.1565,5.1693,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
40,drone_6,8.8463,9.4110,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
40,drone_9,12.3317,5.2658,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
41,drone_6,9.0305,9.4890,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
41,drone_9,12.5070,5.3620,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
42,drone_6,9.2167,9.5618,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
42,drone_9,12.6829,5.4573,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
43,drone_6,9.4040,9.6319,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
43,drone_9,12.8593,5.5514,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
44,drone_6,9.5919,9.7005,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
44,drone_9,13.0364,5.6445,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
45,drone_6,9.7829,9.7598,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
45,drone_9,13.2145,5.7355,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
46,drone_6,9.9757,9.8131,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
46,drone_9,13.3935,5.8246,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
47,drone_6,10.1692,9.8638,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
47,drone_9,13.5710,5.9167,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
48,drone_6,10.3592,9.9260,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
48,drone_9,13.7492,6.0075,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
49,drone_6,10.5455,9.9988,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
49,drone_9,13.9281,6.0969,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
50,drone_6,10.7334,10.0673,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
50,drone_9,14.1077,6.1850,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
51,drone_6,10.9233,10.1301,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
51,drone_9,14.2878,6.2721,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
52,drone_6,11.1077,10.2076,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
52,drone_9,14.4699,6.3547,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
53,drone_6,11.2909,10.2879,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
53,drone_9,14.6533,6.4344,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
54,drone_6,11.4741,10.3680,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
54,drone_9,14.8328,6.5227,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
55,drone_6,11.6624,10.4355,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
55,drone_9,15.0084,6.6183,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
56,drone_6,11.8521,10.4987,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
56,drone_9,15.1809,6.7195,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
57,drone_6,12.0383,10.5718,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
57,drone_9,15.3503,6.8259,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
58,drone_6,12.2278,10.6356,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
58,drone_9,15.5159,6.9381,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
59,drone_9,15.6702,7.0653,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
60,drone_9,15.8145,7.2038,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
61,drone_9,15.9490,7.3518,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
62,drone_9,16.0748,7.5073,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
63,drone_9,16.1913,7.6699,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
64,drone_9,16.2993,7.8382,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
65,drone_9,16.3975,8.0124,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
66,drone_9,16.4904,8.1895,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
67,drone_9,16.5772,8.3697,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
68,drone_9,16.6587,8.5524,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
69,drone_9,16.7352,8.7371,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
70,drone_9,16.8072,8.9237,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
71,drone_9,16.8744,9.1121,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
72,drone_9,16.9371,9.3020,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
73,drone_9,16.9972,9.4928,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
74,drone_9,17.0546,9.6844,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
75,drone_9,17.1067,9.8775,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
76,drone_9,17.1539,10.0718,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
77,drone_9,17.1961,10.2673,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
78,drone_9,17.2338,10.4637,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
79,drone_9,17.2677,10.6608,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
80,drone_9,17.2978,10.8585,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
81,drone_9,17.3247,11.0567,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
82,drone_9,17.3483,11.2553,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
83,drone_9,17.3687,11.4543,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
84,drone_9,17.3859,11.6536,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
85,drone_9,17.3984,11.8532,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
86,drone_9,17.4071,12.0530,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
87,drone_9,17.4129,12.2529,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
88,drone_9,17.4161,12.4529,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
89,drone_9,17.4175,12.6529,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
90,drone_9,17.4174,12.8529,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
91,drone_9,17.4160,13.0529,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
92,drone_9,17.4135,13.2528,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
93,drone_9,17.4099,13.4528,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
94,drone_9,17.4039,13.6527,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
95,drone_9,17.3964,13.8526,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
96,drone_9,17.3878,14.0524,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
97,drone_9,17.3786,14.2522,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
98,drone_9,17.3689,14.4519,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
99,drone_9,17.3589,14.6517,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
100,drone_9,17.3485,14.8514,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
101,drone_9,17.3378,15.0511,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
102,drone_9,17.3269,15.2508,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
103,drone_9,17.3158,15.4505,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
104,drone_9,17.3040,15.6502,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
105,drone_9,17.2897,15.8497,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
106,drone_9,17.2733,16.0490,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
107,drone_9,17.2549,16.2482,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
