Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7250,5.8937,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_0,6.4399,4.6367,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_1,4.1227,5.8830,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_3,5.9891,3.8778,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_4,4.8702,4.8763,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_5,4.5326,7.0019,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_7,5.8256,3.5092,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_8,6.1900,3.0320,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
15,drone_9,5.9151,5.9558,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_0,6.6299,4.6992,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_1,4.2625,6.0260,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_3,6.1806,3.9354,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_4,5.0447,4.9742,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_5,4.6846,7.1318,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_7,6.0116,3.5826,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_8,6.3831,3.0842,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
16,drone_9,6.1061,6.0151,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_0,6.8195,4.7627,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_1,4.4067,6.1646,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_3,6.3723,3.9927,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_4,5.2164,5.0768,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_5,4.8364,7.2621,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_7,6.1965,3.6590,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_8,6.5762,3.1363,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
17,drone_9,6.2977,6.0726,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_0,7.0090,4.8269,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_1,4.5538,6.3001,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_3,6.5638,4.0502,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_4,5.3849,5.1845,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_5,4.9878,7.3927,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_7,6.3803,3.7378,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_8,6.7692,3.1887,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
18,drone_9,6.4902,6.1270,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_0,7.1983,4.8914,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_1,4.7025,6.4338,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_3,6.7568,4.1028,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_4,5.5508,5.2962,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_5,5.1472,7.5135,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_7,6.5521,3.8267,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_8,6.9621,3.2415,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
19,drone_9,6.6828,6.1808,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_0,7.3875,4.9562,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_1,4.8501,6.5689,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_3,6.9498,4.1551,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_4,5.7146,5.4109,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_5,5.3114,7.6277,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_7,6.7119,3.9245,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_8,7.1551,3.2942,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
20,drone_9,6.8756,6.2340,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_0,7.5769,5.0203,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_1,4.9962,6.7054,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_3,7.1437,4.2042,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_4,5.8767,5.5280,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_5,5.4791,7.7368,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_7,6.8585,4.0304,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_8,7.3480,3.3468,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
21,drone_9,7.0685,6.2868,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_0,7.7666,5.0839,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_1,5.1408,6.8435,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_3,7.3381,4.2511,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_4,6.0375,5.6470,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_5,5.6560,7.8300,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_7,6.9903,4.1462,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_8,7.5410,3.3993,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
22,drone_9,7.2615,6.3393,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_0,7.9563,5.1472,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_1,5.2923,6.9741,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_3,7.5334,4.2941,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_4,6.1970,5.7676,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_5,5.8432,7.9004,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_7,7.1053,4.2766,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_8,7.7334,3.4539,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
23,drone_9,7.4538,6.3940,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_0,8.1458,5.2109,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_1,5.4495,7.0977,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_3,7.7297,4.3324,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_4,6.3557,5.8894,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_5,6.0360,7.9537,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_7,7.2074,4.4215,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_8,7.9256,3.5092,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
24,drone_9,7.6457,6.4504,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_0,8.3352,5.2752,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_1,5.6115,7.2150,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_3,7.9251,4.3753,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_4,6.5218,6.0008,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_5,6.2318,7.9942,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_7,7.3021,4.5811,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_8,8.1179,3.5643,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
25,drone_9,7.8371,6.5084,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_0,8.5248,5.3390,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_1,5.7774,7.3268,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_3,8.1187,4.4255,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_4,6.6916,6.1064,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_5,6.4291,8.0269,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_7,7.3934,4.7523,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_8,8.3104,3.6184,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
26,drone_9,8.0283,6.5672,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_0,8.7146,5.4020,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_1,5.9533,7.4219,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_3,8.3108,4.4810,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_4,6.8564,6.2197,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_5,6.6269,8.0569,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_7,7.4832,4.9311,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_8,8.5032,3.6715,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
27,drone_9,8.2174,6.6322,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_0,8.9065,5.4583,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_1,6.1367,7.5017,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_3,8.5018,4.5403,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_4,7.0171,6.3387,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_5,6.8234,8.0937,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_7,7.5677,5.1123,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_8,8.6963,3.7237,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
28,drone_9,8.4048,6.7020,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_0,9.0998,5.5098,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_1,6.3254,7.5681,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_3,8.6901,4.6078,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_4,7.1748,6.4618,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_5,7.0198,8.1320,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_7,7.6522,5.2936,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_8,8.8895,3.7752,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
29,drone_9,8.5906,6.7761,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
30,drone_0,9.2948,5.5542,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
30,drone_1,6.5175,7.6238,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
