Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,11.5413,4.4134,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
39,drone_0,11.9053,5.7857,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
39,drone_1,9.8509,5.5201,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
39,drone_3,8.1807,9.7710,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
39,drone_6,7.0280,10.9030,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
39,drone_7,11.7276,4.4862,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
40,drone_0,12.0775,5.8875,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
40,drone_1,10.0077,5.6443,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
40,drone_3,8.3450,9.8851,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
40,drone_6,7.1848,11.0272,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
40,drone_7,11.9155,4.5548,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
41,drone_0,12.2493,5.9898,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
41,drone_1,10.1621,5.7714,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
41,drone_3,8.5122,9.9948,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
41,drone_6,7.3424,11.1503,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
41,drone_7,12.1043,4.6206,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
42,drone_0,12.4206,6.0930,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
42,drone_1,10.3158,5.8993,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
42,drone_3,8.6828,10.0992,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
42,drone_6,7.5061,11.2652,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
42,drone_7,12.2938,4.6848,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
43,drone_0,12.5911,6.1976,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
43,drone_1,10.4750,6.0204,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
43,drone_3,8.8563,10.1987,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
43,drone_6,7.6748,11.3726,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
43,drone_7,12.4834,4.7484,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
44,drone_0,12.7588,6.3065,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
44,drone_1,10.6386,6.1354,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
44,drone_3,9.0366,10.2852,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
44,drone_6,7.8476,11.4734,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
44,drone_7,12.6729,4.8124,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
45,drone_0,12.9244,6.4187,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
45,drone_1,10.8054,6.2458,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
45,drone_3,9.2218,10.3606,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
45,drone_6,8.0237,11.5681,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
45,drone_7,12.8619,4.8777,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
46,drone_0,13.0888,6.5327,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
46,drone_1,10.9668,6.3639,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
46,drone_3,9.4106,10.4268,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
46,drone_6,8.2026,11.6575,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
46,drone_7,13.0461,4.9556,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
47,drone_0,13.2523,6.6477,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
47,drone_1,11.1263,6.4846,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
47,drone_3,9.6020,10.4845,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
47,drone_6,8.3816,11.7469,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
47,drone_7,13.2255,5.0440,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
48,drone_0,13.4146,6.7647,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
48,drone_1,11.2844,6.6070,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
48,drone_3,9.7950,10.5371,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
48,drone_6,8.5544,11.8475,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
48,drone_7,13.3989,5.1437,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
49,drone_0,13.5752,6.8839,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
49,drone_1,11.4410,6.7314,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
49,drone_3,9.9895,10.5837,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
49,drone_6,8.7204,11.9590,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
49,drone_7,13.5663,5.2531,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
50,drone_0,13.7331,7.0066,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
50,drone_1,11.5936,6.8607,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
50,drone_3,10.1849,10.6262,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
50,drone_6,8.8886,12.0673,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
50,drone_7,13.7285,5.3701,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
51,drone_0,13.8889,7.1320,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
51,drone_1,11.7451,6.9914,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
51,drone_3,10.3810,10.6656,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
51,drone_7,13.8863,5.4930,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
52,drone_0,14.0427,7.2598,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
52,drone_1,11.8955,7.1231,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
52,drone_3,10.5782,10.6991,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
52,drone_7,14.0404,5.6205,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
53,drone_0,14.1945,7.3900,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
53,drone_1,12.0422,7.2590,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
53,drone_3,10.7756,10.7310,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
53,drone_7,14.1908,5.7523,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
54,drone_0,14.3444,7.5225,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
54,drone_1,12.1863,7.3978,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
54,drone_3,10.9733,10.7616,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
54,drone_7,14.3382,5.8875,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
55,drone_0,14.4923,7.6571,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
55,drone_1,12.3283,7.5386,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
55,drone_3,11.1706,10.7942,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
55,drone_7,14.4830,6.0254,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
56,drone_0,14.6354,7.7969,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
56,drone_1,12.4730,7.6766,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
56,drone_3,11.3676,10.8287,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
56,drone_7,14.6253,6.1660,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
57,drone_0,14.7742,7.9408,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
57,drone_1,12.6171,7.8153,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
57,drone_3,11.5642,10.8654,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
57,drone_7,14.7667,6.3075,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
58,drone_0,14.9125,8.0853,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
58,drone_1,12.7590,7.9563,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
58,drone_3,11.7603,10.9046,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
58,drone_7,14.9068,6.4501,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
59,drone_0,15.0494,8.2311,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
59,drone_1,12.8992,8.0989,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
59,drone_3,11.9566,10.9429,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
59,drone_7,15.0456,6.5942,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
60,drone_0,15.1848,8.3783,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
60,drone_1,13.0381,8.2428,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
60,drone_3,12.1530,10.9810,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
60,drone_7,15.1826,6.7399,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
61,drone_0,15.3187,8.5268,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
61,drone_1,13.1752,8.3884,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
61,drone_3,12.3492,11.0199,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
61,drone_7,15.3177,6.8873,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
62,drone_0,15.4511,8.6767,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
62,drone_1,13.3096,8.5366,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
62,drone_3,12.5449,11.0607,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
62,drone_7,15.4508,7.0367,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
63,drone_0,15.5819,8.8281,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
63,drone_1,13.4418,8.6867,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
63,drone_3,12.7397,11.1060,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
63,drone_7,15.5815,7.1880,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
64,drone_0,15.7109,8.9809,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
64,drone_1,13.5724,8.8381,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
64,drone_3,12.9327,11.1587,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
64,drone_7,15.7100,7.3413,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
65,drone_0,15.8388,9.1347,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
65,drone_1,13.7055,8.9874,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
65,drone_3,13.1218,11.2238,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
65,drone_7,15.8363,7.4963,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
66,drone_0,15.9651,9.2897,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
