Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.2928,4.8419,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_4,7.0069,3.3501,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_5,5.0613,3.6576,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_6,5.2473,5.0009,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_7,4.0524,4.9845,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_8,3.3494,4.2521,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_9,6.1038,3.8615,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_1,3.2563,6.7788,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_2,4.7658,2.8938,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_3,6.4873,4.8886,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_4,7.1896,3.4316,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_5,5.2432,3.7408,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_6,5.4220,5.0982,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_7,4.2048,5.1140,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_8,3.4823,4.4015,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
13,drone_9,6.2857,3.9448,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_1,3.3383,6.9613,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_2,4.9492,2.9733,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_3,6.6815,4.9364,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_4,7.3726,3.5122,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_5,5.4236,3.8272,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_6,5.5988,5.1916,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_7,4.3558,5.2451,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_8,3.6228,4.5439,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
14,drone_9,6.4698,4.0229,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_1,3.4100,7.1479,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_2,5.1341,3.0496,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_3,6.8732,4.9932,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_4,7.5565,3.5909,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_5,5.6009,3.9198,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_6,5.7778,5.2810,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_7,4.5065,5.3767,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_8,3.7701,4.6792,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
15,drone_9,6.6560,4.0959,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_1,3.4723,7.3380,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_2,5.3202,3.1230,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_3,7.0633,5.0554,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_4,7.7408,3.6686,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_5,5.7756,4.0171,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_6,5.9583,5.3670,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_7,4.6568,5.5086,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_8,3.9237,4.8073,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
16,drone_9,6.8435,4.1656,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_1,3.5228,7.5315,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_2,5.5073,3.1936,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_3,7.2520,5.1218,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_4,7.9225,3.7523,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_5,5.9496,4.1157,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_6,6.1404,5.4498,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_8,4.0815,4.9301,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
17,drone_9,7.0317,4.2333,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_1,3.5628,7.7275,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_2,5.6961,3.2596,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_3,7.4400,5.1899,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_4,8.1028,3.8387,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_5,6.1238,4.2140,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_6,6.3242,5.5285,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_8,4.2451,5.0452,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
18,drone_9,7.2174,4.3075,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_1,3.5926,7.9253,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_2,5.8862,3.3217,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_3,7.6240,5.2682,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_4,8.2819,3.9278,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_5,6.2980,4.3123,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_6,6.5092,5.6046,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_8,4.4145,5.1514,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
19,drone_9,7.4007,4.3874,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_1,3.6238,8.1228,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_2,6.0774,3.3805,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_3,7.8033,5.3570,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_4,8.4603,4.0182,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_5,6.4726,4.4098,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_6,6.6941,5.6807,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_8,4.5905,5.2465,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
20,drone_9,7.5824,4.4711,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_1,3.6568,8.3201,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_2,6.2694,3.4365,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_3,7.9787,5.4530,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_4,8.6385,4.1090,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_5,6.6478,4.5063,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_6,6.8786,5.7579,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_8,4.7722,5.3301,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
21,drone_9,7.7629,4.5573,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_1,3.6915,8.5170,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_2,6.4634,3.4850,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_3,8.1511,5.5543,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_4,8.8169,4.1994,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_5,6.8240,4.6008,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_6,7.0596,5.8430,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_8,4.9613,5.3951,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
22,drone_9,7.9427,4.6448,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_1,3.7404,8.7109,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_2,6.6587,3.5282,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_3,8.3216,5.6589,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_4,8.9957,4.2889,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_5,7.0013,4.6935,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_6,7.2375,5.9345,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
23,drone_9,8.1221,4.7332,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_1,3.8014,8.9014,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_2,6.8547,3.5678,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_3,8.4898,5.7672,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_4,9.1752,4.3773,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_5,7.1793,4.7846,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_6,7.4122,6.0318,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
24,drone_9,8.3013,4.8221,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_1,3.8710,9.0889,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_2,7.0510,3.6063,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_3,8.6553,5.8794,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_4,9.3550,4.4648,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_5,7.3581,4.8742,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_6,7.5784,6.1431,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
25,drone_9,8.4804,4.9111,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_1,3.9617,9.2672,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_2,7.2472,3.6449,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_3,8.8190,5.9943,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_4,9.5353,4.5513,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_5,7.5373,4.9631,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_6,7.7348,6.2677,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
26,drone_9,8.6592,5.0006,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
27,drone_1,4.0683,9.4364,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
27,drone_2,7.4433,3.6844,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
