Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5314,5.9794,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_1,5.2263,6.6495,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_2,3.7244,6.3439,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_3,4.5772,3.1830,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_4,5.0152,3.8675,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_6,4.3540,7.2334,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_7,7.3488,3.9398,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_8,6.1068,5.0627,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
15,drone_9,6.7119,6.0656,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_1,5.3639,6.7947,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_2,3.8361,6.5098,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_3,4.7634,3.2561,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_4,5.1844,3.9741,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_6,4.4435,7.4122,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_7,7.5409,3.9957,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_8,6.2758,5.1697,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
16,drone_9,6.8974,6.1403,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_1,5.5056,6.9358,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_2,3.9415,6.6798,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_3,4.9511,3.3253,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_4,5.3554,4.0778,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_6,4.5358,7.5896,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_7,7.7327,4.0522,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_8,6.4448,5.2766,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
17,drone_9,7.0878,6.2014,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_1,5.6517,7.0724,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_2,4.0416,6.8529,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_3,5.1397,3.3919,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_4,5.5277,4.1795,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_6,4.6296,7.7663,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_7,7.9241,4.1104,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_8,6.6211,5.3709,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
18,drone_9,7.2821,6.2489,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_1,5.8011,7.2053,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_2,4.1380,7.0282,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_3,5.3287,3.4570,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_4,5.7009,4.2795,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_6,4.7169,7.9462,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_7,8.1131,4.1757,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_8,6.8022,5.4558,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
19,drone_9,7.4801,6.2775,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_1,5.9525,7.3360,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_2,4.2317,7.2049,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_3,5.5180,3.5218,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_4,5.8747,4.3784,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_6,4.7979,8.1291,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_7,8.3005,4.2455,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_8,6.9892,5.5268,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
20,drone_9,7.6801,6.2776,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_1,6.1048,7.4656,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_2,4.3241,7.3823,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_3,5.7071,3.5870,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_4,6.0488,4.4767,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_6,4.8734,8.3143,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_7,8.4880,4.3151,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_8,7.1808,5.5840,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
21,drone_9,7.8785,6.2525,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_1,6.2660,7.5840,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_2,4.4163,7.5598,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_3,5.8959,3.6529,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_4,6.2223,4.5762,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_6,4.9432,8.5017,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_7,8.6760,4.3833,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_8,7.3757,5.6291,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
22,drone_9,8.0734,6.2076,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_1,6.4305,7.6978,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_2,4.5182,7.7319,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_3,6.0843,3.7200,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_4,6.3954,4.6764,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_6,5.0163,8.6879,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_7,8.8647,4.4496,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_8,7.5729,5.6624,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
23,drone_9,8.2660,6.1537,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_1,6.5985,7.8063,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_2,4.6182,7.9050,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_3,6.2717,3.7899,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_4,6.5689,4.7759,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_6,5.0804,8.8773,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_7,9.0548,4.5119,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_8,7.7697,5.6983,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
24,drone_9,8.4584,6.0991,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_1,6.7678,7.9127,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_2,4.7289,8.0716,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_3,6.4581,3.8623,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_4,6.7427,4.8749,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_6,5.1341,9.0700,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_7,9.2435,4.5781,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_8,7.9643,5.7442,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
25,drone_9,8.6523,6.0502,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_1,6.9331,8.0254,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_2,4.8486,8.2319,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_3,6.6410,3.9433,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_4,6.9180,4.9713,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_6,5.1794,9.2648,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_7,9.4317,4.6458,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_8,8.1573,5.7952,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
26,drone_9,8.8476,6.0071,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_1,7.0945,8.1435,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_2,4.9756,8.3863,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_3,6.8207,4.0311,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_4,7.0883,5.0762,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_6,5.2150,9.4616,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_7,9.6200,4.7133,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_8,8.3481,5.8502,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
27,drone_9,9.0471,5.9923,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_1,7.2566,8.2606,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_2,5.1075,8.5367,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_3,6.9977,4.1241,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_4,7.2544,5.1874,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_6,5.2497,9.6585,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_7,9.8086,4.7796,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_8,8.5359,5.9191,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
28,drone_9,9.2468,6.0015,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_1,7.4192,8.3771,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_2,5.2426,8.6842,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_3,7.1731,4.2203,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_4,7.4178,5.3028,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_6,5.2820,9.8559,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_7,9.9977,4.8447,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_8,8.7169,6.0041,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
29,drone_9,9.4450,6.0288,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
30,drone_1,7.5750,8.5025,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
30,drone_2,5.3883,8.8155,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
