Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.3457,4.6645,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
19,drone_4,7.7026,6.4343,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
19,drone_6,5.5072,6.3878,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
19,drone_8,5.0502,4.7085,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
19,drone_9,7.3978,3.7476,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_0,4.6906,7.4478,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_1,7.5356,4.7270,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_4,7.8877,6.5103,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_6,5.6674,6.5076,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_8,5.2222,4.8105,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
20,drone_9,7.5889,3.8065,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_0,4.8357,7.5854,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_1,7.7255,4.7898,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_4,8.0716,6.5887,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_6,5.8298,6.6242,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_8,5.3944,4.9122,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
21,drone_9,7.7810,3.8621,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_0,4.9813,7.7226,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_1,7.9156,4.8519,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_4,8.2535,6.6719,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_6,5.9941,6.7383,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_8,5.5667,5.0139,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
22,drone_9,7.9739,3.9148,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_0,5.1367,7.8485,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_1,8.1061,4.9128,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_6,6.1599,6.8502,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_8,5.7390,5.1154,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
23,drone_9,8.1675,3.9651,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
24,drone_0,5.2998,7.9641,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
24,drone_1,8.2990,4.9658,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
24,drone_6,6.3280,6.9585,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
24,drone_8,5.9123,5.2153,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
24,drone_9,8.3620,4.0116,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
25,drone_0,5.4696,8.0698,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
25,drone_1,8.4934,5.0127,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
25,drone_6,6.4983,7.0634,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
25,drone_8,6.0865,5.3135,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
25,drone_9,8.5576,4.0533,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
26,drone_0,5.6502,8.1559,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
26,drone_1,8.6902,5.0485,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
26,drone_6,6.6701,7.1658,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
26,drone_8,6.2616,5.4102,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
26,drone_9,8.7541,4.0908,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
27,drone_0,5.8382,8.2241,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
27,drone_1,8.8886,5.0733,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
27,drone_6,6.8372,7.2757,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
27,drone_8,6.4374,5.5055,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
27,drone_9,8.9512,4.1245,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
28,drone_0,6.0312,8.2765,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
28,drone_1,9.0883,5.0852,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
28,drone_6,7.0055,7.3838,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
28,drone_8,6.6139,5.5996,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
28,drone_9,9.1489,4.1552,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
29,drone_0,6.2268,8.3183,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
29,drone_1,9.2881,5.0774,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
29,drone_6,7.1744,7.4909,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
29,drone_8,6.7911,5.6924,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
29,drone_9,9.3467,4.1844,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
30,drone_0,6.4233,8.3551,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
30,drone_1,9.4869,5.0550,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
30,drone_6,7.3434,7.5978,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
30,drone_8,6.9691,5.7834,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
30,drone_9,9.5449,4.2113,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
31,drone_0,6.6215,8.3823,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
31,drone_1,9.6845,5.0240,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
31,drone_8,7.1472,5.8744,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
31,drone_9,9.7440,4.2306,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
32,drone_0,6.8189,8.4141,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
32,drone_1,9.8822,4.9940,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
32,drone_8,7.3248,5.9664,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
32,drone_9,9.9433,4.2464,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
33,drone_0,7.0154,8.4515,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
33,drone_1,10.0808,4.9704,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
33,drone_8,7.5017,6.0598,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
33,drone_9,10.1429,4.2598,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
34,drone_0,7.2076,8.5070,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
34,drone_1,10.2801,4.9532,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
34,drone_8,7.6779,6.1545,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
34,drone_9,10.3426,4.2708,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
35,drone_0,7.3940,8.5793,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
35,drone_1,10.4797,4.9417,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
35,drone_8,7.8535,6.2502,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
35,drone_9,10.5424,4.2796,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
36,drone_0,7.5747,8.6650,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
36,drone_1,10.6796,4.9358,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
36,drone_8,8.0257,6.3518,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
36,drone_9,10.7423,4.2856,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
37,drone_0,7.7463,8.7677,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
37,drone_1,10.8796,4.9334,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
37,drone_8,8.1935,6.4585,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
37,drone_9,10.9423,4.2896,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
38,drone_0,7.9092,8.8839,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
38,drone_1,11.0796,4.9375,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
38,drone_9,11.1422,4.2925,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
39,drone_0,8.0765,8.9935,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
39,drone_1,11.2794,4.9454,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
39,drone_9,11.3417,4.3074,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
40,drone_0,8.2474,9.0973,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
40,drone_1,11.4789,4.9604,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
40,drone_9,11.5400,4.3335,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
41,drone_0,8.4181,9.2015,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
41,drone_1,11.6765,4.9909,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
41,drone_9,11.7373,4.3659,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
42,drone_0,8.5889,9.3056,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
42,drone_1,11.8704,5.0399,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
42,drone_9,11.9339,4.4029,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
43,drone_0,8.7610,9.4074,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
43,drone_1,12.0631,5.0935,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
43,drone_9,12.1295,4.4444,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
44,drone_0,8.9369,9.5026,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
44,drone_1,12.2548,5.1505,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
44,drone_9,12.3245,4.4892,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
45,drone_0,9.1116,9.6000,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
45,drone_1,12.4419,5.2213,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
45,drone_9,12.5187,4.5366,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
46,drone_0,9.2888,9.6927,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
46,drone_1,12.6246,5.3026,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
46,drone_9,12.7124,4.5866,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
47,drone_0,9.4684,9.7807,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
47,drone_1,12.8007,5.3973,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
