Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5002,5.9276,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_4,3.4539,4.6049,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_5,4.6407,4.8626,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_6,7.1162,4.0108,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_7,6.4019,2.9711,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_8,3.4867,5.6379,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_9,4.1397,4.5905,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_0,5.4144,3.3946,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_1,5.6895,5.7536,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_2,4.3932,3.3375,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_3,6.6759,6.0232,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_4,3.6016,4.7397,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_5,4.7798,5.0063,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_6,7.3013,4.0865,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_7,6.5877,3.0451,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_8,3.5994,5.8031,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
13,drone_9,4.2608,4.7497,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_0,5.5888,3.4925,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_1,5.8308,5.8951,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_2,4.5779,3.4141,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_3,6.8558,6.1105,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_4,3.7527,4.8707,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_5,4.9268,5.1419,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_6,7.4880,4.1582,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_7,6.7734,3.1192,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_8,3.7128,5.9678,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
14,drone_9,4.3870,4.9049,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_0,5.7637,3.5895,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_1,5.9734,6.0353,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_2,4.7615,3.4935,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_3,7.0389,6.1911,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_4,3.9028,5.0029,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_5,5.0800,5.2705,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_6,7.6762,4.2258,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_7,6.9593,3.1930,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_8,3.8276,6.1316,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
15,drone_9,4.5178,5.0562,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_0,5.9393,3.6852,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_1,6.1175,6.1741,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_2,4.9440,3.5753,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_3,7.2242,6.2662,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_4,4.0503,5.1380,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_5,5.2375,5.3937,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_6,7.8657,4.2896,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_7,7.1455,3.2661,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_8,3.9429,6.2950,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
16,drone_9,4.6557,5.2010,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_0,6.1156,3.7797,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_1,6.2625,6.3119,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_2,5.1255,3.6593,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_3,7.4107,6.3384,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_4,4.1956,5.2754,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_5,5.4003,5.5099,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_6,8.0564,4.3499,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_7,7.3319,3.3385,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_8,4.0580,6.4586,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
17,drone_9,4.7999,5.3397,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_0,6.2925,3.8729,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_1,6.4085,6.4485,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_2,5.3060,3.7454,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_3,7.5986,6.4070,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_4,4.3392,5.4146,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_5,5.5669,5.6205,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_6,8.2483,4.4065,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_7,7.5187,3.4099,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_8,4.1725,6.6225,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
18,drone_9,4.9494,5.4725,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_0,6.4702,3.9648,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_1,6.5439,6.5957,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_2,5.4857,3.8332,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_3,7.7888,6.4690,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_4,4.4814,5.5552,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_5,5.7366,5.7264,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_6,8.4410,4.4601,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_7,7.7059,3.4804,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_8,4.2865,6.7869,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
19,drone_9,5.0991,5.6051,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_0,6.6484,4.0556,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_1,6.6769,6.7450,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_2,5.6646,3.9226,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_3,7.9831,6.5161,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_4,4.6235,5.6960,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_5,5.9087,5.8283,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_6,8.6342,4.5116,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_7,7.8934,3.5500,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_8,4.4000,6.9515,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
20,drone_9,5.2500,5.7364,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_0,6.8272,4.1452,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_1,6.8096,6.8947,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_2,5.8429,4.0132,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_4,4.7655,5.8368,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_5,6.0826,5.9270,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_6,8.8275,4.5631,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_7,8.0813,3.6186,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_8,4.5139,7.1160,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
21,drone_9,5.4025,5.8658,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_0,7.0067,4.2334,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_1,6.9433,7.0435,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_2,6.0207,4.1048,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_4,4.9075,5.9776,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_5,6.2586,6.0221,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_6,9.0209,4.6140,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_7,8.2696,3.6860,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_8,4.6279,7.2803,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
22,drone_9,5.5575,5.9922,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_0,7.1865,4.3209,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_1,7.0821,7.1875,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_2,6.1979,4.1975,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_4,5.0498,6.1182,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_5,6.4356,6.1151,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_6,9.2138,4.6669,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_7,8.4573,3.7551,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_8,4.7447,7.4426,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
23,drone_9,5.7156,6.1146,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_0,7.3659,4.4095,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_1,7.2244,7.3280,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_2,6.3747,4.2910,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_4,5.1922,6.2587,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_5,6.6091,6.2146,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_6,9.4063,4.7211,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_7,8.6445,3.8254,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
24,drone_8,4.8634,7.6036,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
