Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_7,16.2080,6.4718,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
62,drone_8,10.2480,12.0393,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_0,15.8807,9.4826,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_1,13.7486,9.6364,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_2,12.2212,11.6594,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_3,15.7781,8.2275,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_5,14.0713,7.5443,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_6,15.9459,7.6092,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_7,16.3741,6.5832,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
63,drone_8,10.4234,12.1356,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_0,16.0133,9.6323,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_1,13.9054,9.7605,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_2,12.4170,11.7005,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_3,15.9290,8.3588,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_5,14.2407,7.6506,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_6,16.1013,7.7350,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_7,16.5394,6.6958,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
64,drone_8,10.5985,12.2321,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_0,16.1453,9.7826,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_1,14.0615,9.8855,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_2,12.6128,11.7409,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_3,16.0781,8.4921,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_5,14.4066,7.7622,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_6,16.2580,7.8592,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_7,16.7038,6.8097,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
65,drone_8,10.7778,12.3208,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_0,16.2764,9.9337,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_1,14.2171,10.0112,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_2,12.8086,11.7818,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_3,16.2253,8.6275,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_5,14.5694,7.8785,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_6,16.4153,7.9828,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_7,16.8671,6.9251,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
66,drone_8,10.9605,12.4021,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_0,16.4034,10.0882,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_1,14.3721,10.1376,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_2,13.0041,11.8241,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_3,16.3710,8.7645,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_5,14.7376,7.9866,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_6,16.5726,8.1064,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_7,17.0290,7.0425,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
67,drone_8,11.1518,12.4603,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_0,16.5271,10.2453,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_1,14.5257,10.2657,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_2,13.1997,11.8659,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_3,16.5197,8.8983,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_5,14.9101,8.0879,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_6,16.7296,8.2303,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_7,17.1901,7.1610,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
68,drone_8,11.3479,12.5000,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_0,16.6485,10.4042,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_1,14.6754,10.3983,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_2,13.3958,11.9049,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_3,16.6651,9.0356,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_5,15.0856,8.1838,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_6,16.8853,8.3557,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_7,17.3503,7.2808,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
69,drone_8,11.5469,12.5194,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_0,16.7680,10.5646,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_1,14.8198,10.5366,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_2,13.5922,11.9429,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_3,16.8080,9.1755,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_5,15.2632,8.2758,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_6,17.0432,8.4786,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_7,17.5052,7.4073,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
70,drone_8,11.7469,12.5205,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_0,16.8857,10.7264,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_1,14.9605,10.6788,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_2,13.7886,11.9809,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_3,16.9488,9.3175,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_5,15.4416,8.3653,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_6,17.1992,8.6036,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_7,17.6596,7.5345,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
71,drone_8,11.9464,12.5059,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_0,17.0015,10.8894,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_1,15.0987,10.8234,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_2,13.9848,12.0196,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_3,17.0878,9.4613,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_5,15.6194,8.4536,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_6,17.3538,8.7305,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_7,17.8131,7.6626,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
72,drone_8,12.1437,12.4733,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_0,17.1145,11.0544,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_1,15.2352,10.9695,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_2,14.1810,12.0582,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_3,17.2251,9.6068,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_5,15.7921,8.5415,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_6,17.5082,8.8577,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_7,17.9654,7.7923,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
73,drone_8,12.3385,12.4281,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_0,17.2283,11.2189,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_1,15.3686,11.1186,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_2,14.3761,12.1021,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_3,17.3607,9.7538,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_5,15.9591,8.6302,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_6,17.6623,8.9852,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_7,18.1160,7.9239,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
74,drone_8,12.5315,12.3754,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_0,17.3421,11.3834,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_1,15.5008,11.2687,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_2,14.5698,12.1521,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_3,17.4943,9.9026,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_5,16.1197,8.7211,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_6,17.8158,9.1134,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_7,18.2688,8.0529,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
75,drone_8,12.7236,12.3198,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_0,17.4550,11.5485,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_1,15.6322,11.4195,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_2,14.7611,12.2104,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_3,17.6223,10.0563,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_5,16.2733,8.8156,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_6,17.9685,9.2426,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_7,18.4229,8.1804,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
76,drone_8,12.9158,12.2646,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_0,17.5630,11.7168,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_1,15.7674,11.5668,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_2,14.9502,12.2755,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_3,17.7451,10.2141,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_5,16.4193,8.9151,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_6,18.1201,9.3729,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_7,18.5773,8.3075,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
77,drone_8,13.1089,12.2123,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
78,drone_0,17.6667,11.8878,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
