Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.7078,4.5092,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_0,7.1567,3.0232,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_1,3.4670,5.1544,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_2,5.0403,7.3758,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_3,5.0603,6.1564,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_4,4.6620,3.4296,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_5,7.0787,3.7521,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_6,3.7869,6.7612,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
15,drone_8,4.8792,4.6124,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_0,7.3521,3.0660,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_1,3.6053,5.2989,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_2,5.1391,7.5497,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_3,5.1453,6.3280,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_4,4.8458,3.5085,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_5,7.2787,3.7534,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_6,3.8678,6.9441,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_0,7.5488,3.1021,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_1,3.7442,5.4428,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_2,5.2620,7.7075,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_3,5.2394,6.5032,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_4,5.0299,3.5865,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_5,7.4786,3.7502,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
17,drone_6,3.9501,7.1263,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_0,7.7465,3.1322,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_1,3.8780,5.5914,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_2,5.4005,7.8518,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_3,5.3387,6.6769,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_4,5.2141,3.6646,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_5,7.6786,3.7493,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
18,drone_6,4.0379,7.3061,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_0,7.9452,3.1553,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_1,4.0051,5.7459,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_2,5.5490,7.9857,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_3,5.4478,6.8445,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_4,5.3997,3.7392,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_5,7.8785,3.7556,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
19,drone_6,4.1319,7.4826,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_0,8.1436,3.1805,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_1,4.1248,5.9061,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_2,5.7161,8.0957,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_3,5.5680,7.0043,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_4,5.5886,3.8048,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_5,8.0778,3.7724,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
20,drone_6,4.2234,7.6604,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_0,8.3417,3.2079,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_1,4.2370,6.0716,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_2,5.8971,8.1807,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_3,5.6981,7.1562,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_4,5.7809,3.8598,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_5,8.2763,3.7973,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
21,drone_6,4.3140,7.8387,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_0,8.5396,3.2367,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_1,4.3407,6.2427,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_2,6.0875,8.2419,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_3,5.8390,7.2982,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_4,5.9753,3.9065,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_5,8.4739,3.8280,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
22,drone_6,4.4042,8.0172,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_0,8.7374,3.2666,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_1,4.4362,6.4184,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_2,6.2832,8.2835,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_3,5.9940,7.4245,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_4,6.1714,3.9461,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_5,8.6697,3.8686,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
23,drone_6,4.4946,8.1957,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_0,8.9350,3.2971,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_1,4.5254,6.5974,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_2,6.4820,8.3049,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_3,6.1600,7.5361,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_4,6.3682,3.9817,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_5,8.8639,3.9167,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
24,drone_6,4.5857,8.3737,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_0,9.1326,3.3281,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_1,4.6091,6.7790,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_2,6.6817,8.3158,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_3,6.3342,7.6343,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_4,6.5656,4.0140,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_5,9.0565,3.9706,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
25,drone_6,4.6766,8.5518,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_0,9.3301,3.3596,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_1,4.6887,6.9625,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_2,6.8817,8.3193,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_3,6.5146,7.7206,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_4,6.7633,4.0438,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_5,9.2453,4.0365,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
26,drone_6,4.7739,8.7165,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_0,9.5274,3.3924,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_1,4.7688,7.1458,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_2,7.0815,8.3098,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_3,6.7000,7.7958,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_4,6.9615,4.0709,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_5,9.4332,4.1050,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
27,drone_6,4.8744,8.8695,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_0,9.7245,3.4262,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_1,4.8498,7.3286,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_2,7.2802,8.2877,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_3,6.8890,7.8612,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_4,7.1607,4.0886,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_5,9.6201,4.1763,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_0,9.9215,3.4610,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_1,4.9279,7.5127,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_2,7.4785,8.2610,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_3,7.0851,7.9005,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_4,7.3606,4.0948,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
29,drone_5,9.8031,4.2569,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_0,10.1166,3.5051,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_1,5.0153,7.6926,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_2,7.6763,8.2317,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_3,7.2836,7.9246,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_4,7.5606,4.0912,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
30,drone_5,9.9840,4.3421,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_0,10.3101,3.5556,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_1,5.1117,7.8679,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_2,7.8736,8.1992,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_3,7.4833,7.9361,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_4,7.7601,4.0777,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
31,drone_5,10.1658,4.4255,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
32,drone_0,10.5024,3.6104,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
32,drone_1,5.2169,8.0379,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
32,drone_2,8.0728,8.1812,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
32,drone_3,7.6831,7.9438,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
