Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,8.1166,4.4711,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
21,drone_1,8.3417,3.5086,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
21,drone_6,4.7866,6.5189,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
21,drone_7,6.8605,4.1763,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
21,drone_8,8.3132,4.5083,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
22,drone_1,8.5322,3.5693,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
22,drone_6,4.8955,6.6867,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
22,drone_7,7.0222,4.2939,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
22,drone_8,8.5088,4.5499,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
23,drone_1,8.7246,3.6241,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
23,drone_6,5.0119,6.8493,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
23,drone_7,7.1885,4.4051,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
23,drone_8,8.7035,4.5956,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
24,drone_1,8.9185,3.6731,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
24,drone_6,5.1351,7.0068,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
24,drone_7,7.3551,4.5157,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
24,drone_8,8.8972,4.6453,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
25,drone_1,9.1135,3.7173,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
25,drone_6,5.2581,7.1645,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
25,drone_7,7.5230,4.6245,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
25,drone_8,9.0858,4.7119,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
26,drone_1,9.3094,3.7575,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
26,drone_6,5.3806,7.3226,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
26,drone_7,7.6937,4.7286,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
26,drone_8,9.2731,4.7821,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
27,drone_1,9.5060,3.7946,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
27,drone_6,5.5028,7.4810,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
27,drone_7,7.8660,4.8301,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
27,drone_8,9.4597,4.8541,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
28,drone_1,9.7013,3.8374,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
28,drone_6,5.6252,7.6391,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
28,drone_7,8.0429,4.9235,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
28,drone_8,9.6464,4.9256,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
29,drone_1,9.8961,3.8827,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
29,drone_6,5.7507,7.7949,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
29,drone_7,8.2229,5.0106,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
29,drone_8,9.8289,5.0076,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
30,drone_1,10.0909,3.9284,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
30,drone_6,5.8788,7.9484,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
30,drone_7,8.4021,5.0995,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
30,drone_8,10.0077,5.0972,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
31,drone_1,10.2858,3.9731,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
31,drone_6,6.0144,8.0954,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
31,drone_7,8.5806,5.1897,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
31,drone_8,10.1835,5.1925,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
32,drone_1,10.4812,4.0158,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
32,drone_6,6.1607,8.2318,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
32,drone_7,8.7586,5.2809,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
32,drone_8,10.3570,5.2920,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
33,drone_1,10.6772,4.0558,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
33,drone_6,6.3135,8.3608,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
33,drone_7,8.9296,5.3847,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
33,drone_8,10.5326,5.3877,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
34,drone_1,10.8737,4.0929,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
34,drone_6,6.4711,8.4840,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
34,drone_7,9.0950,5.4970,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
34,drone_8,10.7108,5.4786,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
35,drone_1,11.0707,4.1271,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
35,drone_6,6.6324,8.6022,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
35,drone_7,9.2561,5.6156,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
35,drone_8,10.8899,5.5676,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
36,drone_1,11.2683,4.1582,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
36,drone_6,6.7984,8.7138,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
36,drone_7,9.4180,5.7330,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
36,drone_8,11.0622,5.6690,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
37,drone_1,11.4657,4.1904,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
37,drone_6,6.9620,8.8289,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
37,drone_7,9.5817,5.8479,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
37,drone_8,11.2278,5.7812,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
38,drone_1,11.6630,4.2232,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
38,drone_6,7.1223,8.9485,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
38,drone_7,9.7539,5.9496,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
38,drone_8,11.3914,5.8962,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
39,drone_1,11.8604,4.2555,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
39,drone_6,7.2823,9.0684,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
39,drone_7,9.9256,6.0521,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
40,drone_1,12.0580,4.2862,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
40,drone_6,7.4415,9.1895,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
40,drone_7,10.0942,6.1597,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
41,drone_1,12.2554,4.3181,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
41,drone_6,7.5957,9.3169,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
41,drone_7,10.2586,6.2737,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
42,drone_1,12.4528,4.3505,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
42,drone_6,7.7459,9.4489,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
42,drone_7,10.4252,6.3843,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
43,drone_1,12.6502,4.3828,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
43,drone_6,7.8921,9.5855,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
43,drone_7,10.5940,6.4916,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
44,drone_1,12.8469,4.4186,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
44,drone_6,8.0350,9.7253,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
44,drone_7,10.7630,6.5986,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
45,drone_1,13.0433,4.4566,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
45,drone_6,8.1805,9.8626,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
45,drone_7,10.9341,6.7021,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
46,drone_1,13.2411,4.4860,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
46,drone_6,8.3308,9.9945,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
46,drone_7,11.1076,6.8016,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
47,drone_1,13.4398,4.5090,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
47,drone_6,8.4844,10.1226,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
47,drone_7,11.2773,6.9075,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
48,drone_1,13.6389,4.5282,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
48,drone_6,8.6400,10.2482,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
49,drone_1,13.8381,4.5454,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
49,drone_6,8.7937,10.3762,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
50,drone_1,14.0373,4.5637,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
50,drone_6,8.9432,10.5091,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
51,drone_1,14.2347,4.5959,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
51,drone_6,9.0871,10.6480,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
52,drone_1,14.4299,4.6393,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
52,drone_6,9.2268,10.7911,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
53,drone_1,14.6228,4.6921,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
53,drone_6,9.3580,10.9420,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
54,drone_1,14.8134,4.7526,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
54,drone_6,9.4828,11.0984,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
55,drone_1,14.9975,4.8309,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
55,drone_6,9.6022,11.2588,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
56,drone_1,15.1751,4.9228,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
56,drone_6,9.7196,11.4207,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
57,drone_1,15.3469,5.0253,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
57,drone_6,9.8378,11.5820,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
58,drone_1,15.5130,5.1367,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
