Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.2575,6.4446,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
19,drone_3,5.4992,7.4690,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
19,drone_6,5.6557,5.5208,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
19,drone_7,7.7888,3.6532,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
19,drone_9,5.3557,4.6219,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_1,7.8863,4.6475,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_2,7.4472,6.5081,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_3,5.6531,7.5967,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_6,5.8101,5.6479,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_7,7.9695,3.7391,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
20,drone_9,5.4942,4.7661,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_1,8.0670,4.7332,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_2,7.6375,6.5694,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_3,5.8127,7.7173,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_6,5.9636,5.7761,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_7,8.1504,3.8244,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
21,drone_9,5.6364,4.9068,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_1,8.2480,4.8184,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_2,7.8277,6.6312,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_3,5.9754,7.8335,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_6,6.1163,5.9054,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_7,8.3319,3.9084,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
22,drone_9,5.7815,5.0444,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_1,8.4293,4.9029,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_2,8.0181,6.6927,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_3,6.1407,7.9461,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_6,6.2677,6.0360,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_7,8.5142,3.9906,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
23,drone_9,5.9293,5.1792,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_1,8.6111,4.9862,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_2,8.2085,6.7537,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_3,6.3082,8.0555,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_6,6.4181,6.1678,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_7,8.6975,4.0707,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
24,drone_9,6.0765,5.3145,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_1,8.7934,5.0684,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_2,8.3992,6.8142,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_3,6.4846,8.1496,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_6,6.5677,6.3006,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_7,8.8818,4.1484,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
25,drone_9,6.2303,5.4424,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_1,8.9765,5.1489,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_2,8.5913,6.8698,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_3,6.6680,8.2294,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_6,6.7115,6.4396,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_7,9.0673,4.2232,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
26,drone_9,6.3904,5.5622,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_1,9.1603,5.2276,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_2,8.7843,6.9222,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_3,6.8584,8.2908,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_6,6.8507,6.5831,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_7,9.2540,4.2949,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
27,drone_9,6.5564,5.6738,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_1,9.3456,5.3030,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_2,8.9776,6.9735,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_3,7.0528,8.3376,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_6,6.9862,6.7303,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_7,9.4419,4.3632,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
28,drone_9,6.7273,5.7778,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_1,9.5321,5.3753,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_2,9.1700,7.0281,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_3,7.2496,8.3733,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_6,7.1263,6.8730,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_7,9.6311,4.4281,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
29,drone_9,6.9024,5.8744,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_1,9.7197,5.4444,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_2,9.3620,7.0840,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_3,7.4471,8.4047,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_6,7.2730,7.0090,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_7,9.8211,4.4906,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
30,drone_9,7.0804,5.9656,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_1,9.9085,5.5105,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_2,9.5558,7.1335,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_3,7.6443,8.4385,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_6,7.4270,7.1365,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_7,10.0119,4.5504,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
31,drone_9,7.2611,6.0513,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_1,10.0984,5.5733,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_2,9.7511,7.1766,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_3,7.8409,8.4747,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_6,7.5875,7.2559,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_7,10.2039,4.6065,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
32,drone_9,7.4443,6.1315,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_1,10.2893,5.6328,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_2,9.9459,7.2218,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_3,8.0371,8.5137,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_6,7.7534,7.3676,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_7,10.3970,4.6586,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
33,drone_9,7.6329,6.1979,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_1,10.4813,5.6889,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_2,10.1405,7.2683,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_3,8.2310,8.5627,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_6,7.9242,7.4717,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_7,10.5912,4.7065,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
34,drone_9,7.8256,6.2516,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_1,10.6743,5.7416,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_2,10.3347,7.3158,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_3,8.4229,8.6190,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_6,8.1002,7.5667,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_7,10.7863,4.7504,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
35,drone_9,8.0211,6.2937,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_1,10.8683,5.7900,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_2,10.5300,7.3591,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_3,8.6130,8.6813,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_6,8.2798,7.6547,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_7,10.9823,4.7904,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
36,drone_9,8.2185,6.3258,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_1,11.0636,5.8332,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_2,10.7263,7.3972,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_3,8.7992,8.7544,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_6,8.4622,7.7366,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_7,11.1790,4.8265,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
37,drone_9,8.4171,6.3494,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_1,11.2600,5.8708,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_2,10.9236,7.4303,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_3,8.9822,8.8349,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_6,8.6471,7.8129,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_7,11.3763,4.8590,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
38,drone_9,8.6164,6.3660,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
39,drone_1,11.4574,5.9028,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
39,drone_2,11.1216,7.4585,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
39,drone_3,9.1635,8.9194,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
39,drone_6,8.8358,7.8793,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
