Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,8.0110,4.3447,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
30,drone_5,5.3579,9.3398,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
30,drone_7,4.9292,8.3540,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
31,drone_0,8.2110,4.3401,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
31,drone_5,5.4251,9.5282,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
31,drone_7,5.0282,8.5278,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
32,drone_0,8.4107,4.3504,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
32,drone_5,5.4927,9.7164,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
32,drone_7,5.1333,8.6979,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
33,drone_0,8.6095,4.3727,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
33,drone_5,5.5583,9.9053,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
33,drone_7,5.2443,8.8644,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
34,drone_0,8.8056,4.4117,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
34,drone_5,5.6216,10.0951,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
34,drone_7,5.3586,9.0285,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
35,drone_0,8.9987,4.4639,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
35,drone_5,5.6829,10.2854,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
35,drone_7,5.4747,9.1913,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
36,drone_0,9.1890,4.5253,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
36,drone_5,5.7421,10.4765,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
36,drone_7,5.5921,9.3532,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
37,drone_0,9.3754,4.5980,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
37,drone_5,5.8052,10.6663,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
37,drone_7,5.7095,9.5151,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
38,drone_0,9.5580,4.6795,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
38,drone_5,5.8709,10.8551,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
38,drone_7,5.8243,9.6789,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
39,drone_0,9.7369,4.7689,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
39,drone_5,5.9361,11.0442,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
39,drone_7,5.9449,9.8385,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
40,drone_0,9.9119,4.8658,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
40,drone_5,6.0018,11.2331,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
40,drone_7,6.0617,10.0008,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
41,drone_0,10.0830,4.9694,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
41,drone_5,6.0680,11.4219,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
41,drone_7,6.1778,10.1637,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
42,drone_0,10.2518,5.0766,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
42,drone_5,6.1403,11.6084,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
42,drone_7,6.2887,10.3301,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
43,drone_0,10.4188,5.1866,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
43,drone_5,6.2169,11.7931,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
43,drone_7,6.3944,10.4999,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
44,drone_0,10.5842,5.2991,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
44,drone_5,6.2968,11.9764,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
44,drone_7,6.4922,10.6743,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
45,drone_0,10.7507,5.4098,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
45,drone_5,6.3786,12.1589,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
45,drone_7,6.5823,10.8529,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
46,drone_0,10.9180,5.5194,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
46,drone_5,6.4698,12.3369,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
46,drone_7,6.6646,11.0352,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
47,drone_0,11.0796,5.6373,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
47,drone_5,6.5678,12.5113,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
47,drone_7,6.7491,11.2165,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
48,drone_0,11.2363,5.7615,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
48,drone_5,6.6713,12.6824,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
48,drone_7,6.8352,11.3970,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
49,drone_0,11.3891,5.8907,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
49,drone_5,6.7794,12.8507,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
49,drone_7,6.9225,11.5769,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
50,drone_0,11.5384,6.0237,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
50,drone_5,6.8950,13.0139,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
50,drone_7,7.0165,11.7534,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
51,drone_0,11.6730,6.1717,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
51,drone_5,7.0171,13.1723,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
51,drone_7,7.1161,11.9269,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
52,drone_0,11.7952,6.3299,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
52,drone_5,7.1461,13.3251,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
52,drone_7,7.2291,12.0919,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
53,drone_0,11.9083,6.4949,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
53,drone_5,7.2807,13.4731,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
53,drone_7,7.3513,12.2502,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
54,drone_0,12.0108,6.6667,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
54,drone_5,7.4198,13.6168,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
54,drone_7,7.4787,12.4044,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
55,drone_0,12.1110,6.8397,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
55,drone_5,7.5636,13.7558,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
55,drone_7,7.6130,12.5526,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
56,drone_0,12.2106,7.0132,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
56,drone_5,7.7113,13.8907,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
56,drone_7,7.7525,12.6959,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
57,drone_0,12.3217,7.1795,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
57,drone_5,7.8627,14.0213,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
57,drone_7,7.8985,12.8326,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
58,drone_0,12.4415,7.3396,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
58,drone_5,8.0165,14.1491,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
58,drone_7,8.0501,12.9631,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
59,drone_0,12.5680,7.4945,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
59,drone_5,8.1724,14.2744,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
59,drone_7,8.2059,13.0885,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
60,drone_0,12.7010,7.6439,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
60,drone_5,8.3301,14.3975,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
60,drone_7,8.3652,13.2094,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
61,drone_0,12.8389,7.7888,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
61,drone_5,8.4875,14.5208,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
61,drone_7,8.5282,13.3253,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
62,drone_0,12.9786,7.9319,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
62,drone_5,8.6451,14.6440,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
62,drone_7,8.6942,13.4368,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
63,drone_0,13.1198,8.0735,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
63,drone_5,8.8033,14.7664,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
63,drone_7,8.8627,13.5446,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
64,drone_0,13.2602,8.2160,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
64,drone_5,8.9644,14.8848,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
64,drone_7,9.0329,13.6496,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
65,drone_0,13.3984,8.3606,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
65,drone_5,9.1279,15.0000,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
65,drone_7,9.2046,13.7522,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
66,drone_0,13.5355,8.5062,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
66,drone_5,9.2933,15.1125,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
66,drone_7,9.3775,13.8526,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
67,drone_0,13.6716,8.6527,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
67,drone_5,9.4604,15.2223,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
67,drone_7,9.5527,13.9491,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
68,drone_0,13.8065,8.8004,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
68,drone_5,9.6316,15.3257,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
68,drone_7,9.7277,14.0459,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
69,drone_0,13.9400,8.9493,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
69,drone_5,9.8058,15.4239,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
69,drone_7,9.9026,14.1429,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
70,drone_0,14.0731,9.0986,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
70,drone_5,9.9823,15.5180,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
70,drone_7,10.0775,14.2400,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
