Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2069,3.1805,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_4,6.1612,3.1145,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_5,4.7131,5.6265,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_6,4.9379,6.4117,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_7,5.7974,5.1133,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_8,3.9686,5.0822,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_9,3.3426,6.1243,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_0,6.9546,4.8295,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_1,4.6034,4.5465,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_2,4.2165,4.0890,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_3,5.3722,3.2931,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_4,6.3533,3.1701,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_5,4.8612,5.7610,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_6,5.0740,6.5582,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_7,5.9416,5.2519,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_8,4.0565,5.2619,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
13,drone_9,3.4556,6.2893,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_0,7.1277,4.9297,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_1,4.7592,4.6719,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_2,4.3807,4.2032,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_3,5.5359,3.4080,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_4,6.5442,3.2299,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_5,5.0050,5.9000,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_6,5.2083,6.7064,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_7,6.0860,5.3903,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_8,4.1439,5.4418,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
14,drone_9,3.5686,6.4543,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_0,7.3016,5.0285,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_1,4.9159,4.7962,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_2,4.5492,4.3109,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_3,5.6989,3.5239,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_4,6.7342,3.2923,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_5,5.1453,6.0425,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_6,5.3401,6.8569,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_7,6.2311,5.5279,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_8,4.2321,5.6213,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
15,drone_9,3.6809,6.6198,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_0,7.4763,5.1258,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_1,5.0717,4.9216,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_2,4.7203,4.4145,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_3,5.8616,3.6402,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_4,6.9237,3.3562,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_5,5.2834,6.1872,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_6,5.4694,7.0095,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_7,6.3770,5.6647,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_8,4.3261,5.7978,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
16,drone_9,3.7922,6.7860,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_0,7.6512,5.2229,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_1,5.2266,5.0481,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_2,4.8895,4.5211,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_3,6.0243,3.7566,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_4,7.1129,3.4211,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_5,5.4196,6.3337,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_6,5.5998,7.1611,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_7,6.5277,5.7962,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_8,4.4252,5.9715,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
17,drone_9,3.9023,6.9530,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_0,7.8290,5.3144,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_1,5.3896,5.1639,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_2,5.0567,4.6309,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_3,6.1873,3.8725,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_4,7.3019,3.4865,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_5,5.5600,6.4761,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_6,5.7306,7.3123,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_7,6.6810,5.9247,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_8,4.5294,6.1422,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
18,drone_9,4.0110,7.1208,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_0,8.0047,5.4099,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_1,5.5579,5.2721,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_2,5.2217,4.7439,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_3,6.3509,3.9875,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_4,7.4909,3.5518,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_5,5.7028,6.6161,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_6,5.8604,7.4645,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_7,6.8361,6.0509,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_8,4.6382,6.3100,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
19,drone_9,4.1185,7.2894,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_0,8.1792,5.5077,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_1,5.7291,5.3754,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_2,5.3842,4.8605,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_3,6.5152,4.1015,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_4,7.6800,3.6170,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_5,5.8466,6.7551,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_6,5.9887,7.6180,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_7,6.9943,6.1733,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_8,4.7515,6.4748,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
20,drone_9,4.2248,7.4589,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_0,8.3553,5.6025,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_1,5.9018,5.4763,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_2,5.5442,4.9805,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_3,6.6803,4.2144,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_4,7.8692,3.6819,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_5,5.9899,6.8946,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_6,6.1151,7.7730,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_7,7.1548,6.2926,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_8,4.8683,6.6372,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
21,drone_9,4.3298,7.6291,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_0,8.5330,5.6942,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_1,6.0750,5.5763,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_2,5.7015,5.1040,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_3,6.8407,4.3338,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_4,8.0592,3.7445,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_5,6.1411,7.0256,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_6,6.2387,7.9302,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_7,7.3173,6.4092,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_8,4.9879,6.7975,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
22,drone_9,4.4337,7.8000,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_0,8.7124,5.7826,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_1,6.2469,5.6785,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_2,5.8562,5.2308,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_3,7.0002,4.4545,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_4,8.2482,3.8097,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_5,6.2967,7.1511,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_6,6.3597,8.0895,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_7,7.4815,6.5235,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_8,5.1099,6.9560,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
23,drone_9,4.5366,7.9715,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_0,8.8933,5.8679,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_1,6.4118,5.7917,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_2,6.0082,5.3608,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_3,7.1588,4.5764,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_4,8.4368,3.8763,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
24,drone_5,6.4549,7.2735,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
