Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,10.9880,4.7405,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
33,drone_9,7.0747,5.5398,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_0,8.7539,5.6149,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_1,10.4639,4.2093,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_2,10.6698,6.2184,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_3,8.1796,5.9023,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_5,11.1825,4.7874,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
34,drone_9,7.2722,5.5082,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_0,8.9336,5.7025,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_1,10.6590,4.2532,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_2,10.8627,6.2711,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_3,8.3602,5.9882,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_5,11.3765,4.8359,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
35,drone_9,7.4687,5.4711,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_0,9.1146,5.7877,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_1,10.8543,4.2963,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_2,11.0559,6.3230,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_3,8.5395,6.0769,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_5,11.5704,4.8850,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
36,drone_9,7.6660,5.4381,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_0,9.2963,5.8712,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_1,11.0499,4.3383,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_2,11.2491,6.3744,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_3,8.7177,6.1676,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_5,11.7642,4.9344,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
37,drone_9,7.8640,5.4103,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_0,9.4791,5.9525,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_1,11.2456,4.3792,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_2,11.4430,6.4234,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_3,8.8939,6.2623,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_5,11.9577,4.9849,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
38,drone_9,8.0618,5.3804,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_0,9.6628,6.0315,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_1,11.4416,4.4192,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_2,11.6374,6.4704,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_3,9.0658,6.3645,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_5,12.1510,5.0362,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
39,drone_9,8.2598,5.3524,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_0,9.8473,6.1087,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_1,11.6381,4.4562,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_2,11.8322,6.5158,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_3,9.2349,6.4712,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_5,12.3442,5.0881,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
40,drone_9,8.4587,5.3312,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_0,10.0324,6.1845,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_1,11.8351,4.4909,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_2,12.0269,6.5616,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_3,9.4023,6.5807,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_5,12.5371,5.1409,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
41,drone_9,8.6582,5.3168,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_0,10.2179,6.2593,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_1,12.0324,4.5238,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_2,12.2216,6.6072,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_3,9.5687,6.6916,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_5,12.7296,5.1950,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
42,drone_9,8.8581,5.3094,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_0,10.4037,6.3331,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_1,12.2299,4.5553,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_2,12.4165,6.6524,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_3,9.7369,6.7999,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_5,12.9217,5.2508,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
43,drone_9,9.0581,5.3095,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_0,10.5893,6.4077,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_1,12.4275,4.5861,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_2,12.6113,6.6976,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_3,9.9091,6.9017,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_5,13.1131,5.3088,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
44,drone_9,9.2579,5.3169,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_0,10.7748,6.4825,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_1,12.6252,4.6166,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_2,12.8060,6.7434,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_3,10.0845,6.9977,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_5,13.3035,5.3698,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
45,drone_9,9.4574,5.3317,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_0,10.9590,6.5605,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_1,12.8228,4.6469,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_2,13.0005,6.7900,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_3,10.2608,7.0921,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_5,13.4933,5.4329,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
46,drone_9,9.6566,5.3495,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_0,11.1421,6.6409,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_1,13.0193,4.6843,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_2,13.1948,6.8373,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_3,10.4377,7.1855,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_5,13.6809,5.5022,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
47,drone_9,9.8555,5.3699,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_0,11.3248,6.7223,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_1,13.2146,4.7274,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_2,13.3880,6.8891,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_3,10.6150,7.2779,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_5,13.8670,5.5755,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
48,drone_9,10.0542,5.3931,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_0,11.5075,6.8037,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_1,13.4089,4.7751,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_2,13.5797,6.9459,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_3,10.7930,7.3692,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_5,14.0522,5.6509,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
49,drone_9,10.2525,5.4190,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_0,11.6889,6.8878,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_1,13.6021,4.8266,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_2,13.7704,7.0064,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_3,10.9716,7.4592,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_5,14.2369,5.7277,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
50,drone_9,10.4504,5.4479,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_0,11.8696,6.9735,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_1,13.7944,4.8816,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_2,13.9599,7.0703,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_3,11.1505,7.5486,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_5,14.4213,5.8052,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
51,drone_9,10.6479,5.4796,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_0,12.0500,7.0600,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_1,13.9859,4.9394,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_2,14.1481,7.1381,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_3,11.3300,7.6369,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_5,14.6054,5.8833,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
52,drone_9,10.8449,5.5140,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_0,12.2304,7.1462,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_1,14.1765,4.9999,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_2,14.3348,7.2096,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_3,11.5102,7.7236,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_5,14.7891,5.9625,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
53,drone_9,11.0415,5.5507,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
54,drone_0,12.4113,7.2315,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
