Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,4.1852,5.7092,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_4,3.2690,4.5671,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_5,6.0423,3.9010,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_6,5.6952,2.9064,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_7,6.7282,4.4115,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_8,6.6883,2.9768,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_9,4.4488,4.0131,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_2,6.2611,5.7495,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_3,4.3072,5.8677,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_4,3.3702,4.7396,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_5,6.2202,3.9923,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_6,5.8753,2.9934,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_7,6.9143,4.4846,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_8,6.8783,3.0393,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
15,drone_9,4.6172,4.1211,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_2,6.4453,5.8273,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_3,4.4367,6.0201,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_4,3.4773,4.9085,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_5,6.3943,4.0908,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_6,6.0499,3.0909,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_7,7.1002,4.5584,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_8,7.0668,3.1059,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
16,drone_9,4.7856,4.2289,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_2,6.6287,5.9071,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_3,4.5714,6.1679,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_4,3.5961,5.0694,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_5,6.5655,4.1942,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_6,6.2195,3.1968,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_7,7.2856,4.6333,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_8,7.2544,3.1753,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
17,drone_9,4.9538,4.3371,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_2,6.8104,5.9907,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_3,4.7169,6.3051,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_4,3.7243,5.2229,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_5,6.7348,4.3007,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_6,6.3851,3.3091,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_7,7.4690,4.7131,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_8,7.4414,3.2463,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
18,drone_9,5.1216,4.4460,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_2,6.9905,6.0777,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_3,4.8701,6.4336,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_4,3.8603,5.3696,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_5,6.9027,4.4094,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_6,6.5473,3.4260,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_7,7.6509,4.7962,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_8,7.6280,3.3183,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
19,drone_9,5.2889,4.5557,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_2,7.1691,6.1677,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_3,5.0291,6.5550,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_4,4.0012,5.5115,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_5,7.0658,4.5251,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_6,6.7089,3.5439,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_7,7.8326,4.8799,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_8,7.8129,3.3944,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
20,drone_9,5.4556,4.6662,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_2,7.3459,6.2611,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_3,5.1983,6.6616,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_4,4.1456,5.6499,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_5,7.2274,4.6429,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_6,6.8702,3.6621,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_7,8.0141,4.9639,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_8,7.9968,3.4732,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
21,drone_9,5.6208,4.7789,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_2,7.5214,6.3571,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_3,5.3776,6.7501,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_4,4.2926,5.7855,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_5,7.3882,4.7618,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_6,7.0319,3.7798,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_7,8.1955,5.0480,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_8,8.1801,3.5533,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
22,drone_9,5.7853,4.8927,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_2,7.6957,6.4552,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_3,5.5648,6.8208,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_4,4.4405,5.9202,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_5,7.5486,4.8813,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_6,7.1944,3.8965,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_7,8.3770,5.1321,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_8,8.3631,3.6338,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
23,drone_9,5.9506,5.0053,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_2,7.8667,6.5588,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_3,5.7569,6.8763,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_4,4.5896,6.0534,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_5,7.7098,4.9997,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_6,7.3578,4.0117,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_7,8.5585,5.2161,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_8,8.5463,3.7141,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
24,drone_9,6.1169,5.1164,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_2,8.0359,6.6655,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_3,5.9513,6.9232,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_4,4.7511,6.1714,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_5,7.8715,5.1173,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_6,7.5226,4.1251,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_7,8.7409,5.2981,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_8,8.7297,3.7938,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
25,drone_9,6.2843,5.2257,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_2,8.2041,6.7737,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_3,6.1467,6.9658,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_4,4.9227,6.2742,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_5,8.0333,5.2349,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_6,7.6890,4.2360,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_7,8.9238,5.3791,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_8,8.9137,3.8721,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
26,drone_9,6.4532,5.3329,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_2,8.3719,6.8826,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_3,6.3425,7.0066,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_4,5.1022,6.3623,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_5,8.1956,5.3518,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_6,7.8574,4.3439,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_7,9.1004,5.4729,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_8,9.0985,3.9487,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
27,drone_9,6.6241,5.4368,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_2,8.5393,6.9920,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_3,6.5379,7.0493,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_4,5.2913,6.4276,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_5,8.3585,5.4679,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_6,8.0276,4.4490,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_7,9.2699,5.5791,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_8,9.2840,4.0234,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
28,drone_9,6.7968,5.5377,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_2,8.7108,7.0948,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_3,6.7328,7.0941,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_4,5.4860,6.4733,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_5,8.5146,5.5929,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
