Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.9738,5.0207,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
30,drone_5,6.5516,7.9940,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
30,drone_6,7.2123,7.1820,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
30,drone_7,8.2675,7.1507,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
30,drone_8,9.1785,5.7629,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
30,drone_9,8.3254,6.2856,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_0,8.1526,4.9734,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_1,6.4526,9.3686,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_4,10.1657,5.0769,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_5,6.7115,8.1141,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_6,7.3672,7.3084,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_7,8.4335,7.2622,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_8,9.3584,5.8503,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
31,drone_9,8.4989,6.3851,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_0,8.3355,5.0542,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_1,6.5165,9.5581,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_4,10.3567,5.1363,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_5,6.8710,8.2347,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_6,7.5239,7.4328,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_7,8.5988,7.3749,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_8,9.5370,5.9405,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
32,drone_9,8.6708,6.4873,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_0,8.5188,5.1343,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_1,6.5717,9.7503,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_4,10.5459,5.2013,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_5,7.0295,8.3568,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_6,7.6825,7.5546,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_7,8.7634,7.4885,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_8,9.7154,6.0307,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
33,drone_9,8.8410,6.5923,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_0,8.7024,5.2136,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_1,6.6186,9.9447,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_4,10.7334,5.2709,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_5,7.1864,8.4808,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_6,7.8434,7.6734,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_7,8.9279,7.6022,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_8,9.8947,6.1194,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
34,drone_9,9.0098,6.6996,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_0,8.8831,5.2971,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_1,6.6617,10.1400,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_4,10.9194,5.3444,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_5,7.3410,8.6066,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_6,8.0067,7.7889,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_8,10.0762,6.2034,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
35,drone_9,9.1776,6.8084,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_0,9.0599,5.3844,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_1,6.7054,10.3352,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_4,11.1042,5.4208,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_5,7.5024,8.7227,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_6,8.1730,7.8990,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_8,10.2587,6.2852,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_0,9.2325,5.4755,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_1,6.7452,10.5312,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_4,11.2877,5.5003,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_5,7.6688,8.8258,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_6,8.3425,8.0018,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
37,drone_8,10.4427,6.3635,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_0,9.3999,5.5717,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_1,6.7777,10.7285,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_4,11.4701,5.5824,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_6,8.5136,8.1018,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
38,drone_8,10.6279,6.4392,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
39,drone_0,9.5620,5.6666,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
39,drone_1,6.7965,10.9276,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
39,drone_4,11.6508,5.6681,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
39,drone_6,8.6848,8.1986,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
39,drone_8,10.8163,6.5063,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
40,drone_0,9.7223,5.7542,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
40,drone_1,6.8129,11.1270,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
40,drone_4,11.8220,5.7715,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
40,drone_6,8.8547,8.2959,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
40,drone_8,11.0057,6.5703,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
41,drone_0,9.8781,5.8287,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
41,drone_1,6.8286,11.3264,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
41,drone_4,11.9840,5.8887,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
41,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
41,drone_8,11.1953,6.6342,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
42,drone_0,10.0350,5.8840,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
42,drone_1,6.8457,11.5256,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
42,drone_4,12.1379,6.0165,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
42,drone_8,11.3823,6.7051,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
43,drone_0,10.1983,5.9227,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
43,drone_1,6.8707,11.7241,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
43,drone_4,12.2875,6.1492,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
43,drone_8,11.5654,6.7856,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
44,drone_0,10.3675,5.9451,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
44,drone_1,6.9011,11.9217,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
44,drone_4,12.4336,6.2858,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
44,drone_8,11.7449,6.8737,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
45,drone_0,10.5421,5.9525,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
45,drone_1,6.9370,12.1185,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
45,drone_4,12.5744,6.4279,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
45,drone_8,11.9211,6.9683,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
46,drone_0,10.7214,5.9470,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
46,drone_1,6.9803,12.3137,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
46,drone_4,12.7125,6.5725,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
46,drone_8,12.0898,7.0758,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
47,drone_0,10.9130,5.9325,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
47,drone_1,7.0415,12.5041,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
47,drone_4,12.8444,6.7228,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
47,drone_8,12.2520,7.1928,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
48,drone_0,11.1120,5.9125,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
48,drone_1,7.1099,12.6921,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
48,drone_4,12.9719,6.8770,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
48,drone_8,12.4090,7.3166,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
49,drone_0,11.3108,5.8914,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
49,drone_1,7.1841,12.8778,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
49,drone_4,13.0975,7.0326,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
49,drone_8,12.5615,7.4460,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
50,drone_0,11.5100,5.8725,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
50,drone_1,7.2637,13.0613,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
50,drone_4,13.2214,7.1896,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
50,drone_8,12.7112,7.5787,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
51,drone_0,11.7099,5.8714,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
51,drone_1,7.3480,13.2426,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
51,drone_4,13.3521,7.3410,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
51,drone_8,12.8518,7.7209,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
52,drone_0,11.9085,5.8910,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
52,drone_1,7.4369,13.4218,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
52,drone_4,13.4869,7.4888,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
