Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.4384,5.2107,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_7,6.3624,6.5098,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_8,5.1349,5.8291,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_9,4.7809,7.8648,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_1,7.8700,3.2329,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_2,7.9592,4.2248,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_3,8.0967,5.5665,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_4,9.0357,5.3318,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_5,9.4959,4.2246,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_6,6.6114,5.3111,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_7,6.5259,6.6249,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_8,5.2980,5.9449,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
25,drone_9,4.8739,8.0419,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_1,8.0634,3.2840,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_2,8.1385,4.3134,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_3,8.2733,5.6604,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_4,9.2275,5.3885,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_5,9.6859,4.2871,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_6,6.7838,5.4124,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_7,6.6884,6.7414,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_8,5.4591,6.0633,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
26,drone_9,4.9553,8.2246,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_1,8.2573,3.3331,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_2,8.3175,4.4025,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_3,8.4541,5.7458,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_4,9.4166,5.4536,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_5,9.8767,4.3470,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_6,6.9558,5.5144,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_7,6.8450,6.8596,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_8,5.6185,6.1842,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
27,drone_9,5.0214,8.4133,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_1,8.4514,3.3812,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_2,8.4967,4.4914,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_3,8.6390,5.8221,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_4,9.6033,5.5252,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_5,10.0681,4.4051,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_6,7.1278,5.6165,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_7,6.9963,6.9774,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_8,5.7763,6.3070,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
28,drone_9,5.0764,8.6052,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_1,8.6459,3.4278,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_2,8.6707,4.5900,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_3,8.8276,5.8887,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_4,9.7875,5.6031,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_5,10.2600,4.4614,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_6,7.3006,5.7172,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_8,5.9335,6.4307,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
29,drone_9,5.1196,8.7966,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_1,8.8405,3.4738,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_2,8.8398,4.6968,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_3,9.0176,5.9509,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_4,9.9720,5.6804,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_5,10.4522,4.5167,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_6,7.4744,5.8161,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_8,6.0913,6.5536,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_1,9.0352,3.5198,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_2,9.0049,4.8096,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_3,9.2080,6.0123,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_4,10.1565,5.7576,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_5,10.6423,4.5789,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
31,drone_8,6.2508,6.6742,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_1,9.2291,3.5689,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_2,9.1690,4.9240,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_3,9.3970,6.0778,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_4,10.3413,5.8341,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_5,10.8311,4.6449,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
32,drone_8,6.4085,6.7907,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_1,9.4227,3.6189,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_2,9.3322,5.0396,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_3,9.5808,6.1566,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_4,10.5256,5.9117,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_5,11.0184,4.7149,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
33,drone_8,6.5741,6.8907,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_1,9.6162,3.6695,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_2,9.4963,5.1540,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_3,9.7599,6.2456,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_4,10.7093,5.9908,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_5,11.2041,4.7893,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
34,drone_8,6.7442,6.9820,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_1,9.8099,3.7192,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_2,9.6616,5.2666,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_3,9.9338,6.3443,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_4,10.8913,6.0738,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_5,11.3884,4.8669,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
35,drone_8,6.9175,7.0662,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_1,10.0038,3.7683,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_2,9.8283,5.3771,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_3,10.1036,6.4500,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_4,11.0717,6.1601,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_5,11.5719,4.9465,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
36,drone_8,7.0903,7.1558,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_1,10.1977,3.8173,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_2,9.9963,5.4856,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_3,10.2702,6.5607,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_4,11.2505,6.2496,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_5,11.7547,5.0276,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
38,drone_1,10.3915,3.8668,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
38,drone_2,10.1684,5.5875,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
38,drone_3,10.4339,6.6756,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
38,drone_4,11.4268,6.3441,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
38,drone_5,11.9370,5.1098,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
39,drone_1,10.5844,3.9194,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
39,drone_2,10.3405,5.6894,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
39,drone_3,10.5936,6.7960,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
39,drone_4,11.6004,6.4434,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
39,drone_5,12.1185,5.1938,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
40,drone_1,10.7758,3.9777,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
40,drone_2,10.5126,5.7913,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
40,drone_3,10.7490,6.9219,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
40,drone_4,11.7719,6.5463,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
40,drone_5,12.2972,5.2836,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
41,drone_1,10.9658,4.0401,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
41,drone_2,10.6846,5.8932,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
41,drone_3,10.9015,7.0513,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
41,drone_4,11.9418,6.6518,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
41,drone_5,12.4736,5.3779,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
42,drone_1,11.1547,4.1057,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
42,drone_2,10.8566,5.9954,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
42,drone_3,11.0509,7.1842,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
