Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,3.3783,6.2151,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_9,5.7827,4.4154,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_0,5.1588,3.7841,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_3,7.7471,3.2414,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_6,7.7623,4.3895,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_7,4.2849,5.6465,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_8,3.4793,6.3877,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
16,drone_9,5.9657,4.4961,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_0,5.3484,3.8479,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_3,7.9387,3.2989,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_6,7.9508,4.4563,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_7,4.4595,5.7441,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_8,3.5815,6.5596,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
17,drone_9,6.1484,4.5775,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_0,5.5402,3.9045,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_3,8.1315,3.3521,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_6,8.1396,4.5222,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_8,3.6830,6.7319,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
18,drone_9,6.3311,4.6589,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
19,drone_0,5.7339,3.9543,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
19,drone_3,8.3250,3.4025,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
19,drone_6,8.3275,4.5909,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
19,drone_8,3.7868,6.9029,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
19,drone_9,6.5138,4.7402,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
20,drone_0,5.9299,3.9944,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
20,drone_3,8.5185,3.4531,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
20,drone_6,8.5140,4.6629,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
20,drone_8,3.8847,7.0773,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
20,drone_9,6.6948,4.8253,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
21,drone_0,6.1270,4.0281,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
21,drone_3,8.7113,3.5063,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
21,drone_6,8.6998,4.7371,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
21,drone_8,3.9767,7.2549,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
21,drone_9,6.8737,4.9147,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
22,drone_0,6.3249,4.0573,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
22,drone_3,8.9017,3.5674,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
22,drone_6,8.8857,4.8109,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
22,drone_8,4.0640,7.4348,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
22,drone_9,7.0493,5.0105,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
23,drone_0,6.5231,4.0839,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
23,drone_3,9.0905,3.6336,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
23,drone_6,9.0722,4.8832,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
23,drone_8,4.1470,7.6168,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
23,drone_9,7.2223,5.1108,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
24,drone_0,6.7213,4.1104,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
24,drone_3,9.2780,3.7031,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
24,drone_6,9.2592,4.9539,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
24,drone_8,4.2257,7.8007,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
24,drone_9,7.3932,5.2147,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
25,drone_0,6.9185,4.1435,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
25,drone_3,9.4649,3.7744,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
25,drone_6,9.4465,5.0240,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
25,drone_8,4.2995,7.9865,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
25,drone_9,7.5627,5.3209,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
26,drone_0,7.1147,4.1827,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
26,drone_3,9.6513,3.8468,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
26,drone_6,9.6335,5.0949,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
26,drone_8,4.3682,8.1744,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
26,drone_9,7.7312,5.4286,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
27,drone_0,7.3096,4.2277,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
27,drone_3,9.8376,3.9197,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
27,drone_6,9.8204,5.1661,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
27,drone_8,4.4330,8.3636,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
27,drone_9,7.8980,5.5389,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
28,drone_0,7.5034,4.2770,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
28,drone_3,10.0237,3.9927,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
28,drone_6,10.0066,5.2391,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
28,drone_8,4.4962,8.5533,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
28,drone_9,8.0615,5.6541,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
29,drone_0,7.6976,4.3247,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
29,drone_3,10.2099,4.0658,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
29,drone_6,10.1924,5.3132,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
29,drone_8,4.5538,8.7448,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
29,drone_9,8.2254,5.7687,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
30,drone_0,7.8916,4.3733,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
30,drone_3,10.3960,4.1391,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
30,drone_6,10.3780,5.3877,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
30,drone_8,4.6114,8.9364,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
30,drone_9,8.3900,5.8823,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
31,drone_0,8.0854,4.4227,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
31,drone_3,10.5821,4.2124,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
31,drone_6,10.5642,5.4608,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
31,drone_8,4.6678,9.1283,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
31,drone_9,8.5554,5.9948,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
32,drone_0,8.2793,4.4718,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
32,drone_3,10.7682,4.2856,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
32,drone_6,10.7509,5.5325,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
32,drone_8,4.7176,9.3219,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
32,drone_9,8.7215,6.1061,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
33,drone_0,8.4732,4.5209,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
33,drone_3,10.9545,4.3585,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
33,drone_6,10.9381,5.6030,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
33,drone_8,4.7674,9.5156,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
33,drone_9,8.8883,6.2165,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
34,drone_0,8.6676,4.5677,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
34,drone_3,11.1408,4.4312,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
34,drone_6,11.1255,5.6727,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
34,drone_8,4.8170,9.7094,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
34,drone_9,9.0544,6.3279,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
35,drone_0,8.8623,4.6137,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
35,drone_3,11.3270,4.5042,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
35,drone_6,11.3130,5.7423,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
35,drone_8,4.8730,9.9014,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
35,drone_9,9.2214,6.4379,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
36,drone_0,9.0569,4.6598,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
36,drone_3,11.5119,4.5804,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
36,drone_6,11.5006,5.8118,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
36,drone_8,4.9374,10.0908,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
36,drone_9,9.3902,6.5452,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
37,drone_0,9.2512,4.7071,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
37,drone_3,11.6959,4.6588,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
37,drone_6,11.6867,5.8849,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
37,drone_8,5.0078,10.2780,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
37,drone_9,9.5660,6.6406,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
38,drone_0,9.4450,4.7563,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
38,drone_3,11.8791,4.7390,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
38,drone_6,11.8720,5.9601,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
38,drone_8,5.0866,10.4618,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
38,drone_9,9.7466,6.7266,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
39,drone_0,9.6363,4.8147,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
39,drone_3,12.0607,4.8227,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
