Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2946,4.3315,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_1,7.5404,3.3032,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_2,5.6751,4.7321,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_4,4.6128,5.1679,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_5,5.8654,3.2374,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_6,4.1907,6.8766,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_8,5.0263,6.2992,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
15,drone_9,7.4892,4.3775,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_1,7.7359,3.3451,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_2,5.8241,4.8655,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_4,4.7646,5.2982,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_5,6.0318,3.3484,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_6,4.2963,7.0465,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_8,5.1506,6.4558,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
16,drone_9,7.6840,4.4232,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_1,7.9290,3.3972,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_2,5.9732,4.9988,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_4,4.9118,5.4336,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_5,6.1980,3.4596,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_6,4.3963,7.2197,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_8,5.2705,6.6159,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
17,drone_9,7.8789,4.4680,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_1,8.1200,3.4566,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_2,6.1228,5.1315,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_4,5.0543,5.5739,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_5,6.3647,3.5702,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_6,4.4907,7.3960,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_8,5.3857,6.7794,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
18,drone_9,8.0746,4.5092,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_1,8.3097,3.5199,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_2,6.2728,5.2638,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_4,5.1923,5.7187,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_5,6.5321,3.6796,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_6,4.5799,7.5750,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_8,5.4962,6.9461,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
19,drone_9,8.2704,4.5500,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_1,8.4987,3.5852,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_2,6.4231,5.3958,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_4,5.3256,5.8678,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_5,6.6944,3.7964,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_6,4.6658,7.7556,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_8,5.5996,7.1173,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
20,drone_9,8.4652,4.5952,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_1,8.6874,3.6515,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_2,6.5733,5.5278,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_4,5.4542,6.0209,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_5,6.8525,3.9190,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_6,4.7466,7.9385,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_8,5.6958,7.2927,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
21,drone_9,8.6601,4.6402,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_1,8.8760,3.7181,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_2,6.7213,5.6623,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_4,5.5783,6.1778,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_5,7.0070,4.0459,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_6,4.8229,8.1234,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_8,5.7836,7.4724,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
22,drone_9,8.8536,4.6906,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_1,9.0650,3.7834,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_2,6.8682,5.7980,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_4,5.6977,6.3383,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_5,7.1589,4.1760,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_6,4.8975,8.3090,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_8,5.8728,7.6514,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
23,drone_9,9.0460,4.7454,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_1,9.2556,3.8440,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_4,5.8121,6.5023,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_5,7.3092,4.3080,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_6,4.9697,8.4955,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_8,5.9603,7.8312,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
24,drone_9,9.2390,4.7977,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_1,9.4475,3.9004,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_4,5.9207,6.6703,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_5,7.4588,4.4407,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_6,5.0392,8.6830,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
25,drone_9,9.4306,4.8549,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
26,drone_1,9.6401,3.9542,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
26,drone_4,6.0268,6.8398,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
26,drone_5,7.6119,4.5694,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
26,drone_6,5.1100,8.8701,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
26,drone_9,9.6211,4.9161,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
27,drone_1,9.8330,4.0073,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
27,drone_4,6.1298,7.0112,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
27,drone_5,7.7687,4.6935,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
27,drone_6,5.1862,9.0550,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
27,drone_9,9.8104,4.9806,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
28,drone_1,10.0259,4.0599,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
28,drone_4,6.2296,7.1846,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
28,drone_5,7.9284,4.8034,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
28,drone_6,5.2638,9.2393,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
28,drone_9,9.9977,5.0506,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
29,drone_1,10.2178,4.1165,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
29,drone_4,6.3245,7.3606,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
29,drone_5,8.0924,4.8964,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
29,drone_6,5.3417,9.4235,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
29,drone_9,10.1835,5.1246,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
30,drone_1,10.4087,4.1759,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
30,drone_5,8.2679,4.9751,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
30,drone_6,5.4182,9.6083,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
30,drone_9,10.3682,5.2014,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
31,drone_1,10.5991,4.2373,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
31,drone_5,8.4550,5.0392,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
31,drone_6,5.4951,9.7930,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
31,drone_9,10.5519,5.2804,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
32,drone_1,10.7882,4.3023,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
32,drone_5,8.6507,5.0802,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
32,drone_6,5.5724,9.9774,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
32,drone_9,10.7349,5.3611,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
33,drone_1,10.9731,4.3786,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
33,drone_5,8.8496,5.1014,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
33,drone_6,5.6508,10.1614,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
33,drone_9,10.9180,5.4417,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
34,drone_1,11.1563,4.4587,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
34,drone_5,9.0496,5.1061,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
34,drone_6,5.7293,10.3454,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
34,drone_9,11.1008,5.5229,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
35,drone_1,11.3386,4.5412,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
35,drone_5,9.2494,5.1150,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
35,drone_6,5.8085,10.5290,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
35,drone_9,11.2829,5.6054,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
36,drone_1,11.5200,4.6252,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
