Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3784,4.3034,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_4,3.9573,3.0574,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_5,5.3665,6.2865,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_6,3.3804,5.3974,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_7,6.4934,3.2366,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_8,5.7146,3.7121,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_9,4.0836,6.5283,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_0,3.6302,4.4424,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_1,5.4956,5.0263,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_2,6.9504,5.4462,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_3,5.5616,4.3836,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_4,4.1428,3.1321,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_5,5.5081,6.4277,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_6,3.4812,5.5702,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_7,6.6794,3.3101,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_8,5.9035,3.7780,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
13,drone_9,4.2014,6.6899,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_0,3.7950,4.5556,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_1,5.6702,5.1238,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_2,7.1251,5.5436,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_3,5.7436,4.4665,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_4,4.3238,3.2171,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_5,5.6510,6.5676,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_6,3.5829,5.7424,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_7,6.8655,3.3836,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_8,6.0919,3.8449,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
14,drone_9,4.3208,6.8504,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_0,3.9648,4.6614,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_1,5.8431,5.2243,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_2,7.3002,5.6402,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_3,5.9245,4.5519,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_4,4.5001,3.3116,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_5,5.7949,6.7065,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_6,3.6858,5.9139,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_7,7.0515,3.4570,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_8,6.2800,3.9129,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
15,drone_9,4.4411,7.0101,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_0,4.1372,4.7627,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_1,6.0149,5.3268,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_2,7.4757,5.7361,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_3,6.1042,4.6397,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_4,4.6729,3.4124,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_5,5.9394,6.8448,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_6,3.7901,6.0846,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_7,7.2380,3.5291,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_8,6.4641,3.9912,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
16,drone_9,4.5621,7.1694,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_0,4.3110,4.8616,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_1,6.1859,5.4305,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_2,7.6503,5.8336,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_3,6.2827,4.7299,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_4,4.8430,3.5175,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_5,6.0843,6.9827,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_6,3.8984,6.2527,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_7,7.4215,3.6089,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_8,6.6476,4.0706,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
17,drone_9,4.6833,7.3285,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_0,4.4851,4.9602,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_1,6.3562,5.5353,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_2,7.8241,5.9326,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_3,6.4609,4.8207,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_4,5.0107,3.6265,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_5,6.2288,7.1209,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_6,4.0098,6.4188,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_7,7.6026,3.6935,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_8,6.8324,4.1471,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
18,drone_9,4.8047,7.4874,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_0,4.6584,5.0600,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_1,6.5260,5.6409,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_2,7.9971,6.0330,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_3,6.6443,4.9004,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_4,5.1767,3.7381,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_5,6.3731,7.2594,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_6,4.1232,6.5835,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_7,7.7829,3.7801,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_8,7.0142,4.2305,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
19,drone_9,4.9260,7.6464,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_0,4.8293,5.1638,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_1,6.6928,5.7513,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_2,8.1707,6.1323,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_3,6.8253,4.9854,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_4,5.3414,3.8515,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_5,6.5171,7.3983,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_6,4.2406,6.7454,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_7,7.9627,3.8678,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_8,7.1938,4.3184,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
20,drone_9,5.0471,7.8056,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_0,4.9980,5.2712,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_1,6.8580,5.8640,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_2,8.3448,6.2307,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_3,6.9998,5.0833,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_4,5.5052,3.9663,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_5,6.6607,7.5375,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_6,4.3609,6.9052,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_7,8.1422,3.9560,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_8,7.3719,4.4094,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
21,drone_9,5.1676,7.9652,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_0,5.1646,5.3819,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_1,7.0207,5.9803,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_2,8.5191,6.3289,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_3,7.1757,5.1785,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_4,5.6684,4.0819,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_5,6.8045,7.6764,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_6,4.4802,7.0657,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_7,8.3216,4.0444,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_8,7.5478,4.5047,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
22,drone_9,5.2874,8.1253,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_0,5.3287,5.4962,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_1,7.1811,6.0999,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_2,8.6941,6.4256,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_3,7.3524,5.2720,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_4,5.8311,4.1981,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_5,6.9488,7.8149,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_6,4.5985,7.2270,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_7,8.5004,4.1340,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_8,7.7259,4.5956,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
23,drone_9,5.4063,8.2862,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_0,5.4904,5.6139,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_1,7.3393,6.2223,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_2,8.8699,6.5209,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_3,7.5295,5.3650,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_4,5.9936,4.3147,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
24,drone_5,7.0937,7.9528,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
