Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.6964,3.4517,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_9,4.8596,4.8835,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_0,7.5750,4.6671,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_1,6.2028,3.9531,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_2,5.5079,6.7326,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_5,7.0866,6.3068,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_6,4.8266,7.1810,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_8,7.8894,3.5042,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
17,drone_9,5.0207,5.0021,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_0,7.7470,4.7692,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_1,6.3562,4.0814,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_2,5.6431,6.8799,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_5,7.2243,6.4519,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_6,4.9572,7.3324,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_8,8.0823,3.5569,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
18,drone_9,5.1832,5.1187,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_0,7.9189,4.8713,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_1,6.5092,4.2102,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_2,5.7827,7.0232,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_5,7.3617,6.5972,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_6,5.0868,7.4847,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_8,8.2753,3.6095,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
19,drone_9,5.3464,5.2343,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_0,8.0888,4.9769,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_1,6.6588,4.3429,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_2,5.9255,7.1632,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_5,7.4993,6.7424,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_6,5.2149,7.6383,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_8,8.4683,3.6619,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
20,drone_9,5.5097,5.3497,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_0,8.2527,5.0916,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_1,6.8069,4.4773,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_2,6.0704,7.3010,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_5,7.6393,6.8853,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_6,5.3412,7.7934,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_8,8.6602,3.7182,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
21,drone_9,5.6727,5.4656,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_1,6.9538,4.6131,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_2,6.2167,7.4374,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_5,7.7823,7.0250,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_6,5.4653,7.9503,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_8,8.8515,3.7767,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
22,drone_9,5.8348,5.5827,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_1,7.0996,4.7500,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_2,6.3638,7.5729,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_5,7.9274,7.1627,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_6,5.5869,8.1090,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_8,9.0426,3.8358,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
23,drone_9,5.9957,5.7015,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_1,7.2417,4.8907,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_2,6.5074,7.7121,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_5,8.0697,7.3032,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_6,5.6978,8.2755,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_8,9.2344,3.8925,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
24,drone_9,6.1529,5.8253,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_1,7.3807,5.0345,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_2,6.6482,7.8542,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_5,8.2170,7.4386,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_6,5.7993,8.4478,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_8,9.4279,3.9430,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
25,drone_9,6.3060,5.9539,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_1,7.5162,5.1816,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_2,6.7882,7.9970,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_5,8.3653,7.5728,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_6,5.8974,8.6221,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_8,9.6229,3.9875,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
26,drone_9,6.4551,6.0872,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_1,7.6427,5.3366,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_2,6.9354,8.1324,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_5,8.5143,7.7061,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_6,6.0004,8.7935,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_8,9.8188,4.0277,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
27,drone_9,6.6001,6.2249,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_1,7.7634,5.4960,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_2,7.0879,8.2618,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_5,8.6637,7.8390,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_6,6.1074,8.9625,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_8,10.0152,4.0656,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
28,drone_9,6.7412,6.3667,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_1,7.8780,5.6599,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_2,7.2446,8.3860,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_5,8.8195,7.9645,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_6,6.2178,9.1293,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_8,10.2119,4.1016,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
29,drone_9,6.8787,6.5120,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_1,7.9869,5.8277,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_2,7.4046,8.5060,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_5,8.9753,8.0899,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_6,6.3181,9.3023,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_8,10.4070,4.1454,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
30,drone_9,7.0132,6.6599,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_1,8.0853,6.0018,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_2,7.5670,8.6229,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_5,9.1310,8.2155,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_6,6.4079,9.4800,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_8,10.6008,4.1950,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
31,drone_9,7.1461,6.8094,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_1,8.1794,6.1783,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_2,7.7309,8.7374,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_5,9.2865,8.3412,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_8,10.7933,4.2491,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
32,drone_9,7.2770,6.9606,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
33,drone_1,8.2692,6.3570,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
33,drone_2,7.8969,8.8490,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
33,drone_5,9.4429,8.4658,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
33,drone_8,10.9863,4.3015,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
33,drone_9,7.4071,7.1125,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
34,drone_1,8.3562,6.5371,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
34,drone_2,8.0609,8.9634,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
34,drone_5,9.6010,8.5884,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
34,drone_8,11.1796,4.3528,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
34,drone_9,7.5312,7.2694,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
35,drone_1,8.4390,6.7191,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
35,drone_2,8.2234,9.0800,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
35,drone_5,9.7603,8.7093,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
35,drone_8,11.3718,4.4083,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
35,drone_9,7.6497,7.4305,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
36,drone_1,8.5193,6.9023,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
36,drone_2,8.3882,9.1934,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
36,drone_5,9.9207,8.8287,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
36,drone_8,11.5631,4.4667,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
