Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,4.7084,6.5952,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_0,6.8253,3.5509,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_1,6.5550,2.7220,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_2,7.0275,5.3629,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_3,5.2100,4.8266,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_4,4.5836,4.2220,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_5,3.7334,5.9037,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_6,5.9629,4.3332,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
15,drone_7,4.8489,6.7375,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_0,7.0132,3.6194,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_1,6.7468,2.7787,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_2,7.2217,5.4110,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_3,5.3821,4.9285,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_4,4.7694,4.2960,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_5,3.8569,6.0610,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_6,6.1459,4.4138,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
16,drone_7,4.9899,6.8793,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_0,7.2011,3.6878,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_1,6.9386,2.8356,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_2,7.4168,5.4550,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_3,5.5517,5.0345,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_4,4.9544,4.3720,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_5,3.9801,6.2185,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_6,6.3284,4.4955,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
17,drone_7,5.1312,7.0209,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_0,7.3891,3.7560,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_1,7.1303,2.8926,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_2,7.6125,5.4960,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_3,5.7194,5.1435,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_4,5.1383,4.4504,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_5,4.1031,6.3763,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_6,6.5108,4.5777,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
18,drone_7,5.2787,7.1559,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_0,7.5774,3.8235,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_1,7.3204,2.9546,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_2,7.8087,5.5351,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_3,5.8858,5.2544,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_4,5.3212,4.5315,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_5,4.2260,6.5340,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_6,6.6931,4.6598,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
19,drone_7,5.4312,7.2854,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_0,7.7659,3.8904,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_1,7.5095,3.0196,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_2,8.0050,5.5733,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_3,6.0491,5.3698,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_4,5.5028,4.6152,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_5,4.3496,6.6913,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_6,6.8758,4.7413,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
20,drone_7,5.5817,7.4171,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_0,7.9547,3.9564,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_1,7.6980,3.0866,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_2,8.2013,5.6117,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_3,6.2102,5.4884,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_4,5.6831,4.7017,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_5,4.4786,6.8441,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_6,7.0587,4.8222,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
21,drone_7,5.7304,7.5508,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_0,8.1438,4.0215,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_1,7.8861,3.1546,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_2,8.3976,5.6499,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_3,6.3698,5.6090,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_4,5.8620,4.7911,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_5,4.6111,6.9939,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_6,7.2418,4.9026,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
22,drone_7,5.8777,7.6861,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_0,8.3317,4.0898,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_1,8.0740,3.2231,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_2,8.5939,5.6882,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_3,6.5295,5.7293,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_4,6.0395,4.8834,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_5,4.7460,7.1416,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_6,7.4252,4.9824,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
23,drone_7,6.0354,7.8091,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_0,8.5192,4.1595,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_1,8.2620,3.2912,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_2,8.7902,5.7266,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_3,6.6898,5.8490,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_4,6.2155,4.9783,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_5,4.8764,7.2932,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_6,7.6090,5.0612,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_0,8.7068,4.2290,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_1,8.4505,3.3582,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_2,8.9865,5.7648,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_3,6.8490,5.9700,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_4,6.3932,5.0700,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_5,5.0045,7.4468,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
25,drone_6,7.7933,5.1390,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_0,8.8945,4.2979,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_1,8.6393,3.4243,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_2,9.1825,5.8045,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_3,7.0075,6.0920,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_4,6.5722,5.1594,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_5,5.1295,7.6029,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
26,drone_6,7.9772,5.2175,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_0,9.0826,4.3658,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_1,8.8284,3.4893,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_2,9.3786,5.8436,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_3,7.1657,6.2143,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_4,6.7519,5.2471,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_5,5.2512,7.7617,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
27,drone_6,8.1608,5.2969,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_0,9.2712,4.4325,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_1,9.0176,3.5542,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_2,9.5750,5.8815,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_3,7.3243,6.3361,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_4,6.9323,5.3335,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_5,5.3774,7.9168,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
28,drone_6,8.3442,5.3767,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_0,9.4603,4.4976,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_1,9.2069,3.6185,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_2,9.7716,5.9182,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_3,7.4842,6.4563,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_4,7.1133,5.4185,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_5,5.5056,8.0703,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
29,drone_6,8.5252,5.4617,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_0,9.6498,4.5614,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_1,9.3965,3.6822,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_2,9.9685,5.9533,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_3,7.6456,6.5744,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_4,7.2934,5.5056,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_5,5.6341,8.2229,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
30,drone_6,8.7013,5.5565,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
