Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5231,3.4408,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_4,6.0293,6.0145,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_5,6.7134,2.9073,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_6,4.1112,5.8231,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_7,4.8763,3.7879,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_8,5.9110,5.0655,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_9,4.2448,4.6468,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_0,4.7949,6.1782,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_1,7.2114,4.6791,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_2,3.7011,6.2764,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_3,5.6790,3.5661,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_4,6.1740,6.1525,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_5,6.8925,2.9962,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_6,4.2295,5.9843,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_7,5.0099,3.9367,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_8,6.0675,5.1900,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
13,drone_9,4.3958,4.7780,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_0,4.9041,6.3457,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_1,7.3968,4.7542,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_2,3.8051,6.4473,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_3,5.8425,3.6813,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_4,6.3195,6.2897,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_5,7.0698,3.0889,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_6,4.3413,6.1501,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_7,5.1414,4.0873,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_8,6.2276,5.3098,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
14,drone_9,4.5492,4.9063,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_0,5.0174,6.5105,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_1,7.5820,4.8295,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_2,3.9084,6.6185,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_3,6.0106,3.7896,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_4,6.4677,6.4240,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_5,7.2458,3.1838,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_6,4.4485,6.3190,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_7,5.2719,4.2389,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_8,6.3969,5.4163,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
15,drone_9,4.7060,5.0304,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_0,5.1333,6.6735,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_1,7.7677,4.9039,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_2,4.0108,6.7904,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_3,6.1816,3.8933,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_4,6.6181,6.5558,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_5,7.4213,3.2798,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_6,4.5529,6.4896,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_7,5.4020,4.3908,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_8,6.5716,5.5137,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
16,drone_9,4.8648,5.1521,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_0,5.2508,6.8354,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_1,7.9539,4.9770,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_2,4.1115,6.9631,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_3,6.3516,3.9986,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_4,6.7682,6.6880,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_5,7.5965,3.3762,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_6,4.6559,6.6611,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_7,5.5351,4.5401,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_8,6.7493,5.6055,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
17,drone_9,5.0246,5.2724,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_0,5.3701,6.9959,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_1,8.1406,5.0487,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_2,4.2103,7.1371,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_3,6.5208,4.1053,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_4,6.9186,6.8198,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_5,7.7718,3.4725,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_6,4.7586,6.8327,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_7,5.6703,4.6875,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_8,6.9285,5.6942,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
18,drone_9,5.1845,5.3925,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_0,5.4910,7.1553,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_1,8.3278,5.1191,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_2,4.3069,7.3121,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_3,6.6896,4.2126,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_4,7.0695,6.9510,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_5,7.9473,3.5685,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_6,4.8618,7.0040,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_7,5.8078,4.8328,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_8,7.1084,5.7817,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
19,drone_9,5.3439,5.5133,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_0,5.6132,7.3136,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_1,8.5154,5.1884,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_2,4.4015,7.4884,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_3,6.8580,4.3205,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_4,7.2218,7.0808,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_5,8.1231,3.6638,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_6,4.9618,7.1772,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_7,5.9474,4.9759,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_8,7.2871,5.8715,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
20,drone_9,5.5024,5.6353,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_0,5.7383,7.4696,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_1,8.7028,5.2582,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_2,4.4937,7.6659,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_3,7.0260,4.4289,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_4,7.3751,7.2092,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_5,8.2993,3.7584,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_6,5.0634,7.3495,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_7,6.0892,5.1170,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_8,7.4648,5.9632,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
21,drone_9,5.6570,5.7622,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_0,5.8655,7.6240,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_1,8.8902,5.3280,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_2,4.5836,7.8445,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_3,7.1937,4.5379,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_4,7.5295,7.3363,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_5,8.4760,3.8521,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_6,5.1667,7.5207,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_7,6.2369,5.2518,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_8,7.6418,6.0563,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
22,drone_9,5.8040,5.8978,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_0,5.9931,7.7779,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_1,9.0777,5.3977,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_2,4.6713,8.0242,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_3,7.3612,4.6472,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_4,7.6912,7.4540,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_5,8.6532,3.9447,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_6,5.2744,7.6892,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_7,6.3895,5.3812,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_8,7.8182,6.1507,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
23,drone_9,5.9447,6.0399,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_0,6.1214,7.9314,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_1,9.2655,5.4664,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_2,4.7570,8.2050,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_3,7.5277,4.7581,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_4,7.8585,7.5636,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_5,8.8312,4.0361,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
