Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,4.2561,5.8279,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_5,5.6110,3.9114,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_6,4.1264,7.3835,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_9,3.3817,5.3616,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_0,6.8331,3.9312,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_2,7.8633,3.2288,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_3,5.0446,3.1743,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_4,4.3093,6.0160,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_5,5.8110,3.9109,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_6,4.2047,7.5675,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
16,drone_9,3.4587,5.5462,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_0,7.0319,3.9532,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_2,8.0623,3.2494,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_3,5.2391,3.2208,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_4,4.3606,6.2093,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_5,6.0105,3.8976,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_6,4.2868,7.7499,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
17,drone_9,3.5275,5.7340,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_0,7.2308,3.9736,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_2,8.2614,3.2680,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_3,5.4358,3.2572,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_4,4.4114,6.4027,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_5,6.2092,3.8746,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_6,4.3721,7.9308,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
18,drone_9,3.5890,5.9243,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_0,7.4299,3.9931,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_2,8.4608,3.2834,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_3,5.6339,3.2845,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_4,4.4630,6.5959,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_5,6.4067,3.8431,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_6,4.4607,8.1101,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
19,drone_9,3.6428,6.1170,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_0,7.6291,4.0110,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_2,8.6605,3.2952,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_3,5.8329,3.3046,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_4,4.5166,6.7886,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_5,6.6032,3.8059,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_6,4.5553,8.2863,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
20,drone_9,3.6904,6.3112,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_0,7.8285,4.0260,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_2,8.8603,3.3034,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_3,6.0323,3.3190,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_4,4.5732,6.9804,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_5,6.7992,3.7662,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_6,4.6540,8.4603,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
21,drone_9,3.7339,6.5064,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_0,8.0282,4.0366,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_2,9.0602,3.3089,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_3,6.2321,3.3297,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_4,4.6335,7.1712,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_5,6.9953,3.7266,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_6,4.7552,8.6328,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
22,drone_9,3.7746,6.7022,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_0,8.2282,4.0403,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_2,9.2601,3.3163,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_3,6.4319,3.3387,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_4,4.6975,7.3606,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_5,7.1914,3.6874,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_6,4.8584,8.8041,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
23,drone_9,3.8136,6.8984,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_0,8.4280,4.0304,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_2,9.4599,3.3248,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_3,6.6317,3.3467,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_4,4.7703,7.5469,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_5,7.3877,3.6493,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_6,4.9639,8.9740,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
24,drone_9,3.8520,7.0947,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_0,8.6264,4.0052,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_2,9.6597,3.3347,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_3,6.8316,3.3542,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_4,4.8512,7.7298,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_5,7.5843,3.6124,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_6,5.0726,9.1419,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
25,drone_9,3.8916,7.2907,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_0,8.8222,3.9646,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_2,9.8590,3.3510,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_3,7.0314,3.3618,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_4,4.9434,7.9073,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_5,7.7810,3.5763,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_6,5.1835,9.3083,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
26,drone_9,3.9322,7.4865,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_0,9.0146,3.9098,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_2,10.0576,3.3744,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_3,7.2312,3.3701,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_4,5.0504,8.0763,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_5,7.9777,3.5401,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_6,5.2960,9.4737,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
27,drone_9,3.9744,7.6820,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_0,9.2067,3.8543,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_2,10.2556,3.4030,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_3,7.4311,3.3786,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_4,5.1685,8.2377,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_5,8.1740,3.5016,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_6,5.4098,9.6381,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
28,drone_9,4.0190,7.8770,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_0,9.3989,3.7988,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_2,10.4529,3.4352,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_3,7.6303,3.3964,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_4,5.2947,8.3929,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_5,8.3700,3.4621,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_6,5.5248,9.8018,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
29,drone_9,4.0686,8.0708,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_0,9.5921,3.7471,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_2,10.6496,3.4715,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_3,7.8287,3.4216,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_4,5.4290,8.5410,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_5,8.5660,3.4219,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_6,5.6410,9.9646,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
30,drone_9,4.1231,8.2632,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_0,9.7866,3.7006,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_2,10.8458,3.5103,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_3,8.0263,3.4524,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_4,5.5692,8.6836,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_5,8.7617,3.3810,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_6,5.7590,10.1260,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
31,drone_9,4.1852,8.4533,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_0,9.9831,3.6637,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_2,11.0423,3.5478,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_3,8.2241,3.4820,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_4,5.7131,8.8226,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_5,8.9575,3.3401,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_6,5.8784,10.2865,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
32,drone_9,4.2539,8.6411,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
