Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,4.7797,6.1996,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
23,drone_4,6.3326,5.8086,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
23,drone_9,7.9078,5.6543,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
24,drone_1,8.2268,4.5040,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
24,drone_3,4.9357,6.3209,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
24,drone_4,6.5270,5.8555,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
24,drone_9,8.0670,5.7753,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
25,drone_1,8.4001,4.6037,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
25,drone_4,6.7205,5.9062,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
25,drone_9,8.2229,5.9007,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
26,drone_1,8.5722,4.7057,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
26,drone_4,6.9103,5.9692,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
26,drone_9,8.3753,6.0302,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
27,drone_1,8.7425,4.8106,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
27,drone_4,7.0940,6.0484,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
27,drone_9,8.5222,6.1659,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
28,drone_1,8.9113,4.9178,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
28,drone_4,7.2717,6.1402,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
28,drone_9,8.6647,6.3063,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
29,drone_1,9.0789,5.0270,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
29,drone_4,7.4438,6.2421,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
29,drone_9,8.8035,6.4503,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
30,drone_1,9.2453,5.1379,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
30,drone_4,7.6109,6.3519,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
30,drone_9,8.9393,6.5971,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
31,drone_1,9.4108,5.2502,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
31,drone_4,7.7736,6.4682,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
31,drone_9,9.0727,6.7461,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
32,drone_1,9.5779,5.3600,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
32,drone_4,7.9322,6.5900,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
32,drone_9,9.2039,6.8970,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
33,drone_1,9.7556,5.4519,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
33,drone_4,8.0872,6.7164,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
33,drone_9,9.3263,7.0552,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
34,drone_1,9.9411,5.5267,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
34,drone_4,8.2350,6.8512,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
34,drone_9,9.4410,7.2191,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
35,drone_1,10.1277,5.5985,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
35,drone_4,8.3773,6.9918,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
35,drone_9,9.5502,7.3866,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
36,drone_1,10.3079,5.6854,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
36,drone_4,8.5156,7.1362,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
36,drone_9,9.6583,7.5548,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
37,drone_1,10.4806,5.7862,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
37,drone_4,8.6503,7.2840,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
37,drone_9,9.7671,7.7227,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
38,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
38,drone_4,8.7823,7.4343,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
38,drone_9,9.8763,7.8903,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
39,drone_4,8.9113,7.5871,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
39,drone_9,9.9860,8.0574,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
40,drone_4,9.0380,7.7419,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
40,drone_9,10.0928,8.2266,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
41,drone_4,9.1633,7.8978,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
41,drone_9,10.1960,8.3979,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
42,drone_4,9.2887,8.0536,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
42,drone_9,10.2969,8.5706,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
43,drone_4,9.4146,8.2090,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
43,drone_9,10.3975,8.7435,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
44,drone_4,9.5358,8.3680,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
44,drone_9,10.4981,8.9163,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
45,drone_4,9.6561,8.5278,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
45,drone_9,10.5993,9.0888,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
46,drone_4,9.7760,8.6879,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
46,drone_9,10.7016,9.2606,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
47,drone_4,9.8956,8.8482,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
47,drone_9,10.8048,9.4319,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
48,drone_4,10.0150,9.0087,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
48,drone_9,10.9075,9.6036,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
49,drone_4,10.1270,9.1743,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
49,drone_9,11.0097,9.7755,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
50,drone_4,10.2328,9.3441,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
50,drone_9,11.1116,9.9476,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
51,drone_4,10.3345,9.5163,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
51,drone_9,11.2097,10.1219,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
52,drone_4,10.4331,9.6903,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
52,drone_9,11.3041,10.2982,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
53,drone_4,10.5297,9.8654,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
53,drone_9,11.3993,10.4741,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
54,drone_4,10.6251,10.0412,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
54,drone_9,11.4960,10.6491,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
55,drone_4,10.7199,10.2173,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
55,drone_9,11.5941,10.8234,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
56,drone_4,10.8146,10.3935,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
56,drone_9,11.6923,10.9977,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
57,drone_4,10.9020,10.5734,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
57,drone_9,11.7899,11.1723,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
58,drone_4,10.9851,10.7553,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
58,drone_9,11.8974,11.3409,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
59,drone_4,11.0656,10.9384,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
59,drone_9,12.0124,11.5045,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
60,drone_4,11.1451,11.1219,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
60,drone_9,12.1330,11.6640,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
61,drone_4,11.2250,11.3052,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
61,drone_9,12.2581,11.8201,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
62,drone_4,11.3197,11.4814,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
62,drone_9,12.3868,11.9732,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
63,drone_4,11.4197,11.6546,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
63,drone_9,12.5183,12.1239,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
64,drone_4,11.5248,11.8247,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
64,drone_9,12.6567,12.2682,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
65,drone_4,11.6173,12.0021,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
65,drone_9,12.8013,12.4065,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
66,drone_4,11.7022,12.1831,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
66,drone_9,12.9506,12.5395,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
67,drone_4,11.7824,12.3664,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
67,drone_9,13.1089,12.6617,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
68,drone_4,11.8608,12.5504,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
68,drone_9,13.2739,12.7749,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
69,drone_4,11.9500,12.7294,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
69,drone_9,13.4439,12.8802,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
70,drone_4,12.0456,12.9050,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
70,drone_9,13.6189,12.9769,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
71,drone_4,12.1476,13.0771,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
71,drone_9,13.8006,13.0607,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
72,drone_4,12.2642,13.2396,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
72,drone_9,13.9853,13.1373,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
73,drone_4,12.3923,13.3932,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
73,drone_9,14.1721,13.2088,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
74,drone_4,12.5157,13.5505,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
74,drone_9,14.3554,13.2887,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
75,drone_4,12.6346,13.7114,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
