Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2227,4.8078,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_0,3.8816,5.5357,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_1,5.9244,2.9341,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_3,4.5486,3.8760,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_4,7.1352,6.5882,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_6,5.7659,3.6939,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_7,5.1766,6.5371,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_8,3.1862,5.4085,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
15,drone_9,5.3965,4.9067,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_0,4.0074,5.6911,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_1,6.1131,3.0004,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_3,4.7013,4.0051,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_4,7.2813,6.7248,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_6,5.9493,3.7735,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_7,5.3177,6.6787,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_8,3.2743,5.5880,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
16,drone_9,5.5686,5.0086,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_0,4.1389,5.8418,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_1,6.3019,3.0665,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_3,4.8564,4.1315,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_4,7.4284,6.8603,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_6,6.1320,3.8550,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_7,5.4577,6.8216,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_8,3.3652,5.7662,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
17,drone_9,5.7392,5.1130,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_0,4.2737,5.9896,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_1,6.4908,3.1321,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_3,5.0131,4.2557,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_4,7.5684,7.0031,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_6,6.3141,3.9378,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_7,5.5967,6.9654,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_8,3.4584,5.9431,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
18,drone_9,5.9084,5.2196,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_0,4.4108,6.1352,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_1,6.6794,3.1987,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_3,5.1709,4.3786,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_4,7.7031,7.1510,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_6,6.4991,4.0138,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_7,5.7349,7.1100,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_8,3.5591,6.1160,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
19,drone_9,6.0763,5.3283,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_0,4.5499,6.2789,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_1,6.8679,3.2656,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_3,5.3294,4.5005,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_4,7.8327,7.3033,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_6,6.6858,4.0853,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_7,5.8724,7.2552,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_8,3.6647,6.2858,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
20,drone_9,6.2430,5.4388,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_0,4.6908,6.4208,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_1,7.0563,3.3326,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_3,5.4886,4.6217,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_4,7.9587,7.4586,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_6,6.8737,4.1539,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_7,6.0095,7.4008,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_8,3.7735,6.4536,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
21,drone_9,6.4112,5.5469,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_0,4.8332,6.5613,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_1,7.2451,3.3986,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_3,5.6482,4.7422,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_4,8.0822,7.6160,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_6,7.0622,4.2207,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_7,6.1464,7.5466,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_8,3.8845,6.6200,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
22,drone_9,6.5802,5.6539,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_0,4.9769,6.7004,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_1,7.4346,3.4625,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_3,5.8081,4.8623,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_4,8.1986,7.7786,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_6,7.2510,4.2866,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_7,6.2833,7.6924,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_8,3.9967,6.7855,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
23,drone_9,6.7495,5.7605,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_0,5.1217,6.8384,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_1,7.6251,3.5235,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_3,5.9674,4.9832,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_4,8.3108,7.9441,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_6,7.4400,4.3522,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_7,6.4136,7.8441,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_8,4.1098,6.9505,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
24,drone_9,6.9204,5.8642,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_0,5.2627,6.9802,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_1,7.8166,3.5813,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_3,6.1271,5.1036,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_4,8.4228,8.1098,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_6,7.6271,4.4228,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_7,6.5387,8.0002,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_8,4.2250,7.1140,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
25,drone_9,7.0942,5.9633,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_0,5.4013,7.1244,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_1,8.0086,3.6370,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_3,6.2855,5.2257,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_4,8.5370,8.2741,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_6,7.8108,4.5020,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_7,6.6614,8.1582,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_8,4.3415,7.2766,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
26,drone_9,7.2713,6.0562,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_0,5.5383,7.2701,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_1,8.2014,3.6903,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_3,6.4424,5.3497,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_4,8.6526,8.4373,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_6,7.9923,4.5860,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_7,6.7821,8.3176,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_8,4.4588,7.4386,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
27,drone_9,7.4499,6.1463,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_0,5.6743,7.4167,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_1,8.3949,3.7408,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_3,6.5976,5.4759,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_4,8.7694,8.5996,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_6,8.1724,4.6729,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_7,6.9016,8.4780,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_8,4.5764,7.6003,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
28,drone_9,7.6229,6.2465,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_0,5.8100,7.5637,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_1,8.5892,3.7883,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_3,6.7502,5.6052,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_4,8.8870,8.7614,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_6,8.3491,4.7667,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_7,7.0241,8.6361,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_8,4.6960,7.7607,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
29,drone_9,7.7911,6.3548,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_0,5.9454,7.7109,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_1,8.7842,3.8329,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
