Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8490,3.9877,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_4,6.9086,4.1198,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_5,5.7928,5.4689,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_6,4.9282,5.4557,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_7,4.5501,6.2398,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_8,6.8764,2.7227,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
12,drone_9,3.3269,5.8789,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_0,4.6539,4.3343,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_1,5.6396,4.5385,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_2,5.7491,3.3939,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_3,6.0135,4.1016,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_4,7.0862,4.2118,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_5,5.9612,5.5768,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_6,5.0841,5.5809,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_7,4.6911,6.3817,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_8,7.0551,2.8124,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
13,drone_9,3.4496,6.0369,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_0,4.8038,4.4667,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_1,5.8047,4.6513,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_2,5.9354,3.4666,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_3,6.1787,4.2143,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_4,7.2641,4.3032,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_5,6.1298,5.6845,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_6,5.2401,5.7061,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_7,4.8320,6.5236,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_8,7.2300,2.9095,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
14,drone_9,3.5723,6.1948,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_0,4.9556,4.5969,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_1,5.9703,4.7635,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_2,6.1208,3.5414,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_3,6.3447,4.3259,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_4,7.4423,4.3940,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_5,6.2984,5.7920,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_6,5.3961,5.8313,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_7,4.9726,6.6659,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_8,7.4052,3.0059,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
15,drone_9,3.6946,6.3530,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_0,5.1089,4.7253,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_1,6.1361,4.8754,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_2,6.3054,3.6185,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_3,6.5114,4.4364,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_4,7.6208,4.4841,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_5,6.4669,5.8997,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_6,5.5520,5.9565,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_7,5.1165,6.8048,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_8,7.5808,3.1016,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
16,drone_9,3.8162,6.5118,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_0,5.2636,4.8521,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_1,6.3019,4.9871,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_2,6.4888,3.6983,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_3,6.6792,4.5451,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_4,7.7989,4.5753,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_5,6.6354,6.0075,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_6,5.7030,6.0877,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_7,5.2630,6.9409,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_8,7.7619,3.1864,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
17,drone_9,3.9367,6.6714,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_0,5.4193,4.9776,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_1,6.4678,5.0989,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_2,6.6711,3.7806,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_3,6.8477,4.6529,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_4,7.9774,4.6653,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_5,6.8037,6.1155,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_6,5.8508,6.2224,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_7,5.4110,7.0754,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_8,7.9417,3.2741,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
18,drone_9,4.0561,6.8319,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_0,5.5758,5.1022,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_1,6.6335,5.2108,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_2,6.8523,3.8652,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_3,7.0079,4.7727,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_4,8.1564,4.7546,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_5,6.9747,6.2193,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_6,5.9970,6.3588,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_7,5.5599,7.2090,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_8,8.1217,3.3611,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
19,drone_9,4.1740,6.9934,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_0,5.7328,5.2261,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_1,6.7989,5.3233,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_2,7.0310,3.9550,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_3,7.1612,4.9012,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_4,8.3357,4.8433,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_5,7.1472,6.3205,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_6,6.1459,6.4924,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_7,5.7090,7.3423,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_8,8.3024,3.4469,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
20,drone_9,4.2905,7.1560,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_0,5.8899,5.3498,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_1,6.9635,5.4369,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_2,7.2073,4.0495,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_3,7.3111,5.0335,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_4,8.5150,4.9318,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_5,7.3206,6.4200,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_6,6.2969,6.6236,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_7,5.8581,7.4755,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_8,8.4838,3.5312,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
21,drone_9,4.4059,7.3194,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_0,6.0472,5.4734,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_1,7.1266,5.5526,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_2,7.3817,4.1473,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_3,7.4606,5.1664,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_4,8.6944,5.0202,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_5,7.4944,6.5190,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_6,6.4462,6.7566,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_7,6.0071,7.6090,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_8,8.6659,3.6138,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
22,drone_9,4.5202,7.4835,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_0,6.2041,5.5974,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_1,7.2885,5.6702,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_2,7.5547,4.2477,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_3,7.6142,5.2944,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_4,8.8737,5.1088,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_5,7.6660,6.6217,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_6,6.5946,6.8907,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_7,6.1556,7.7429,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_8,8.8490,3.6943,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
23,drone_9,4.6336,7.6482,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_0,6.3606,5.7220,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_1,7.4491,5.7893,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_2,7.7264,4.3503,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_3,7.7708,5.4189,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_4,9.0529,5.1976,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_5,7.8361,6.7271,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
