Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,11.6024,9.0363,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
30,drone_9,15.8256,6.8658,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_0,8.7501,3.8873,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_1,4.4311,10.1622,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_2,6.7826,13.3049,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_5,13.4105,18.8509,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_6,17.5714,7.9032,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_7,12.7774,11.9280,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_8,11.7785,9.1312,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
31,drone_9,15.8467,7.0647,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_0,8.9485,3.9129,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_1,4.3905,10.3580,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_2,6.9805,13.3341,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_5,13.6103,18.8611,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_6,17.6274,8.0952,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_7,12.8502,12.1143,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_8,11.9482,9.2370,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
32,drone_9,15.8867,7.2607,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_0,9.1414,3.9657,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_1,4.3491,10.5537,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_2,7.1786,13.3614,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_5,13.8101,18.8682,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_6,17.6828,8.2874,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_7,12.9055,12.3065,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_8,12.1120,9.3517,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
33,drone_9,15.9403,7.4534,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_0,9.3360,4.0116,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_1,4.3222,10.7518,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_2,7.3770,13.3869,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_5,14.0101,18.8718,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_6,17.7517,8.4752,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_7,12.9458,12.5024,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_8,12.2672,9.4779,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
34,drone_9,16.0052,7.6426,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_0,9.5311,4.0555,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_1,4.3123,10.9516,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_2,7.5754,13.4120,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_5,14.2101,18.8715,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_6,17.8281,8.6600,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_7,12.9761,12.7001,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_8,12.4169,9.6105,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
35,drone_9,16.0675,7.8326,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_0,9.7261,4.1000,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_1,4.3454,11.1488,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_2,7.7738,13.4370,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_5,14.4101,18.8679,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_6,17.9014,8.8461,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_7,12.9862,12.8998,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_8,12.5632,9.7469,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
36,drone_9,16.1306,8.0224,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_0,9.9202,4.1482,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_1,4.3975,11.3419,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_2,7.9723,13.4614,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_5,14.6100,18.8620,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_6,17.9724,9.0331,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_7,12.9805,13.0998,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_8,12.7075,9.8854,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
37,drone_9,16.1967,8.2111,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_0,10.1127,4.2025,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_1,4.4668,11.5295,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_2,8.1711,13.4836,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_5,14.8098,18.8534,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_6,18.0357,9.2228,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_7,12.9682,13.2994,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_8,12.8592,10.0157,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
38,drone_9,16.2689,8.3977,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_0,10.3023,4.2661,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_1,4.5552,11.7089,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_2,8.3695,13.5090,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_5,15.0095,18.8425,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_6,18.1016,9.4116,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_7,12.9706,13.4994,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_8,13.0130,10.1435,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
39,drone_9,16.3225,8.5903,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_0,10.4814,4.3552,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_1,4.6707,11.8722,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_2,8.5647,13.5525,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_5,15.2077,18.8155,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_6,18.1400,9.6079,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_7,12.9783,13.6992,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_8,13.1730,10.2635,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
40,drone_9,16.3868,8.7797,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_0,10.6483,4.4655,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_1,4.8052,12.0203,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_2,8.7568,13.6080,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_5,15.4043,18.7788,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_6,18.1736,9.8050,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_7,12.9974,13.8983,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_8,13.3370,10.3781,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
41,drone_9,16.4601,8.9658,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_0,10.8029,4.5923,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_1,4.9541,12.1537,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_2,8.9445,13.6773,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_5,15.6005,18.7402,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_6,18.2047,10.0026,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_7,13.0215,14.0968,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_8,13.5039,10.4882,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
42,drone_9,16.5151,9.1581,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_0,10.9675,4.7060,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_1,5.1093,12.2799,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_2,9.1192,13.7746,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_5,15.7972,18.7040,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_6,18.2295,10.2011,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_7,13.0503,14.2948,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_8,13.6761,10.5899,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
43,drone_9,16.5604,9.3529,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_0,11.1384,4.8099,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_1,5.2718,12.3966,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_2,9.2810,13.8922,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_5,15.9950,18.6747,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_6,18.2452,10.4004,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_7,13.0948,14.4898,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_8,13.8520,10.6852,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
44,drone_9,16.6012,9.5487,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_0,11.3136,4.9063,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_1,5.4382,12.5075,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_2,9.4409,14.0123,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_5,16.1931,18.6465,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_6,18.2516,10.6003,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_7,13.1535,14.6809,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_8,14.0320,10.7722,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
45,drone_9,16.6316,9.7464,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
46,drone_0,11.4924,4.9959,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
