Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
74,drone_9,16.5772,16.1542,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_0,16.3131,15.1321,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_1,16.5209,14.5205,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_2,15.6967,12.2714,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_3,11.1058,18.6389,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_4,14.0067,17.1566,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_5,15.9188,4.8776,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
75,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_0,16.2042,15.2998,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_1,16.3696,14.6513,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_2,15.5519,12.4093,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_3,11.3058,18.6376,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_4,14.1968,17.0945,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
76,drone_5,16.0526,5.0262,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_0,16.1351,15.4875,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_1,16.2710,14.8253,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_2,15.4642,12.5889,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_3,11.5008,18.5930,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_4,14.3833,17.0221,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
77,drone_5,16.1774,5.1825,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_0,16.1006,15.6845,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_1,16.2697,15.0217,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_2,15.4765,12.7720,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_3,11.6879,18.5225,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_4,14.5626,16.9335,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
78,drone_5,16.2963,5.3434,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_0,16.1010,15.8845,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_1,16.3304,15.2123,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_2,15.5888,12.9334,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_3,11.8669,18.4331,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_4,14.7361,16.8340,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
79,drone_5,16.4137,5.5053,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_0,16.1361,16.0814,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_1,16.4143,15.3939,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_2,15.7538,13.0463,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_3,12.0327,18.3213,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_4,14.9055,16.7278,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
80,drone_5,16.5329,5.6659,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_0,16.1938,16.2729,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_1,16.5101,15.5694,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_2,15.9395,13.1206,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_3,12.1905,18.1984,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_4,15.0735,16.6193,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
81,drone_5,16.6532,5.8256,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_0,16.2685,16.4584,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_1,16.6075,15.7441,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_2,16.1229,13.2005,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_3,12.3444,18.0707,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_4,15.2501,16.5253,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
82,drone_5,16.7729,5.9859,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_1,16.7121,15.9145,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_2,16.2992,13.2949,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_3,12.4961,17.9403,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_4,15.4365,16.4529,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
83,drone_5,16.8897,6.1482,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
84,drone_1,16.8032,16.0926,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
84,drone_2,16.4616,13.4117,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
84,drone_3,12.6455,17.8074,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
84,drone_4,15.6254,16.3873,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
84,drone_5,17.0018,6.3139,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
85,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
85,drone_2,16.5924,13.5630,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
85,drone_3,12.7861,17.6652,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
85,drone_4,15.8111,16.3130,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
85,drone_5,17.1171,6.4773,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
86,drone_2,16.6924,13.7361,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
86,drone_3,12.9220,17.5184,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
86,drone_4,15.9997,16.2463,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
86,drone_5,17.2458,6.6304,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
87,drone_2,16.7928,13.9091,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
87,drone_3,13.1024,17.4320,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
87,drone_4,16.1997,16.2480,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
87,drone_5,17.3669,6.7896,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
88,drone_2,16.8879,14.0851,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
88,drone_3,13.3008,17.4074,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
88,drone_4,16.3933,16.2979,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
88,drone_5,17.4814,6.9536,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
89,drone_2,16.9733,14.2659,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
89,drone_3,13.4999,17.4269,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
89,drone_4,16.5767,16.3776,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
89,drone_5,17.5900,7.1215,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
90,drone_2,17.0480,14.4515,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
90,drone_3,13.6941,17.4748,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
90,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
90,drone_5,17.6936,7.2926,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
91,drone_2,17.1115,14.6411,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
91,drone_3,13.8827,17.5413,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
91,drone_5,17.7927,7.4663,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
92,drone_2,17.1711,14.8320,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
92,drone_3,14.0744,17.5983,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
92,drone_5,17.8832,7.6446,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
93,drone_2,17.2268,15.0241,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
93,drone_3,14.2684,17.6470,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
93,drone_5,17.9674,7.8260,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
94,drone_2,17.2790,15.2172,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
94,drone_3,14.4639,17.6893,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
94,drone_5,18.0464,8.0098,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
95,drone_2,17.3281,15.4110,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
95,drone_3,14.6592,17.7323,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
95,drone_5,18.1208,8.1954,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
96,drone_2,17.3720,15.6062,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
96,drone_3,14.8544,17.7758,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
96,drone_5,18.1906,8.3828,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
97,drone_2,17.4115,15.8022,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
97,drone_3,15.0459,17.8334,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
97,drone_5,18.2543,8.5724,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
98,drone_2,17.4471,15.9990,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
98,drone_3,15.2351,17.8982,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
98,drone_5,18.3113,8.7641,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
99,drone_2,17.4791,16.1965,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
99,drone_3,15.4231,17.9665,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
99,drone_5,18.3617,8.9577,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
100,drone_2,17.5048,16.3948,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
100,drone_3,15.6106,18.0361,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
100,drone_5,18.4060,9.1527,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
101,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
101,drone_3,15.7980,18.1061,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
101,drone_5,18.4441,9.3490,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
102,drone_3,15.9852,18.1763,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
102,drone_5,18.4759,9.5465,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
103,drone_3,16.1800,18.2218,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
