Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_5,18.4039,19.2112,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
94,drone_3,17.6179,19.2791,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
94,drone_4,17.3732,11.9422,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
94,drone_5,18.4372,19.1944,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
95,drone_3,17.5660,19.1998,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
95,drone_4,17.3799,12.1420,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
95,drone_5,18.5276,19.1414,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
96,drone_3,17.5226,19.0770,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
96,drone_4,17.3591,12.3410,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
96,drone_5,18.6590,19.0874,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
97,drone_3,17.5032,18.9319,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
97,drone_4,17.3215,12.5374,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
97,drone_5,18.7900,19.0287,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
98,drone_3,17.5246,18.7698,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
98,drone_4,17.2756,12.7320,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
98,drone_5,18.8969,18.9748,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
99,drone_3,17.5717,18.5956,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
99,drone_4,17.2324,12.9273,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
99,drone_5,18.9757,18.9356,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
100,drone_3,17.6381,18.4111,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
100,drone_4,17.1896,13.1227,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
100,drone_5,19.0371,18.9147,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
101,drone_3,17.7197,18.2285,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
101,drone_4,17.1518,13.3166,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
101,drone_5,19.0866,18.9125,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
102,drone_3,17.8103,18.0539,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
102,drone_4,17.1238,13.5070,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
102,drone_5,19.1583,18.9365,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
103,drone_3,17.8971,17.8971,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
103,drone_4,17.1107,13.6924,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
103,drone_5,19.2119,18.9968,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
104,drone_3,17.9647,17.7715,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
104,drone_4,17.1146,13.8756,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
104,drone_5,19.2224,19.0814,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
105,drone_3,18.0306,17.6764,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
105,drone_4,17.1205,14.0696,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
105,drone_5,19.1425,19.1750,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
106,drone_3,18.0631,17.6131,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
106,drone_4,17.1314,14.2693,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
106,drone_5,19.0209,19.2530,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
107,drone_3,18.0553,17.5807,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
107,drone_4,17.1429,14.4690,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
107,drone_5,18.8650,19.3089,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
108,drone_3,18.0143,17.5756,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
108,drone_4,17.1554,14.6686,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
108,drone_5,18.6885,19.3414,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
109,drone_3,17.9392,17.5930,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
109,drone_4,17.1732,14.8678,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
109,drone_5,18.5015,19.3676,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
110,drone_3,17.8650,17.6251,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
110,drone_4,17.1742,15.0678,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
110,drone_5,18.3420,19.3923,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
111,drone_3,17.7973,17.6657,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
111,drone_4,17.1475,15.2660,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
111,drone_5,18.2176,19.4106,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
112,drone_3,17.7443,17.7137,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
112,drone_4,17.1033,15.4611,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
112,drone_5,18.1390,19.4177,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
113,drone_3,17.6984,17.7788,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
113,drone_4,17.0550,15.6552,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
113,drone_5,18.1123,19.4175,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
114,drone_3,17.6093,17.8571,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
114,drone_4,16.9796,15.8404,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
114,drone_5,18.0392,19.4337,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
115,drone_3,17.5417,17.9352,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
115,drone_4,16.9221,16.0319,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
115,drone_5,18.0268,19.4410,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
116,drone_3,17.4881,18.0139,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
116,drone_4,16.8804,16.2275,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
116,drone_5,18.0443,19.4470,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
117,drone_3,17.4247,18.0830,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
117,drone_5,18.0315,19.4669,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
118,drone_3,17.3709,18.1558,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
118,drone_5,18.0453,19.4606,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
119,drone_3,17.4171,18.2320,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
119,drone_5,18.0118,19.4479,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
120,drone_3,17.5300,18.3328,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
120,drone_5,17.9208,19.4255,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
121,drone_3,17.6817,18.4473,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
121,drone_5,17.8375,19.4133,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
122,drone_3,17.8383,18.5636,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
122,drone_5,17.7654,19.4199,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
123,drone_3,17.9895,18.6944,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
123,drone_5,17.7454,19.4288,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
124,drone_3,18.1385,18.8278,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
124,drone_5,17.7430,19.4213,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
125,drone_3,18.2594,18.8885,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
125,drone_5,17.7185,19.4062,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
126,drone_3,18.3423,18.8839,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
126,drone_5,17.6901,19.4041,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
127,drone_3,18.3895,18.8552,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
127,drone_5,17.6357,19.4334,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
128,drone_3,18.4637,18.8605,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
128,drone_5,17.5933,19.4478,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
129,drone_3,18.5421,18.8991,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
129,drone_5,17.5615,19.4445,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
130,drone_3,18.5583,18.8927,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
130,drone_5,17.5038,19.4424,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
131,drone_3,18.5339,18.8693,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
131,drone_5,17.4432,19.4312,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
132,drone_3,18.4743,18.8377,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
132,drone_5,17.4083,19.4122,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
133,drone_3,18.4275,18.8142,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
133,drone_5,17.3855,19.3890,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
134,drone_3,18.3890,18.7944,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
134,drone_5,17.3820,19.3659,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
135,drone_3,18.3667,18.7833,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
135,drone_5,17.3986,19.3508,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
136,drone_3,18.3652,18.7892,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
136,drone_5,17.4358,19.3551,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
137,drone_3,18.4173,18.7977,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
137,drone_5,17.4337,19.3574,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
138,drone_3,18.4833,18.8396,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
138,drone_5,17.4301,19.3606,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
139,drone_3,18.5533,18.9008,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
139,drone_5,17.4328,19.3554,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
140,drone_3,18.5468,18.8673,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
140,drone_5,17.4066,19.3461,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
141,drone_3,18.4684,18.7921,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
141,drone_5,17.3820,19.3466,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
142,drone_3,18.4580,18.7426,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
142,drone_5,17.3732,19.3564,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
