Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,17.5604,8.8149,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
36,drone_5,17.9301,15.8228,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
36,drone_6,17.6813,14.6124,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
36,drone_7,16.3787,13.0411,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
36,drone_8,5.4030,8.4589,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
36,drone_9,8.2694,8.4002,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_0,16.1844,8.1687,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_2,6.6102,7.4391,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_3,7.0932,15.4059,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_4,17.5681,9.0147,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_5,17.9673,16.0193,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_6,17.7217,14.8083,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_7,16.4484,13.2286,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_8,5.5861,8.5393,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
37,drone_9,8.4600,8.4611,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_0,16.1123,8.3552,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_2,6.6949,7.6203,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_3,7.2293,15.5525,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_4,17.5726,9.2147,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_5,18.0040,16.2160,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_6,17.7617,15.0043,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_7,16.5158,13.4169,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_8,5.7747,8.6060,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
38,drone_9,8.6490,8.5263,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_0,16.0416,8.5423,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_2,6.7925,7.7949,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_3,7.3764,15.6879,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_4,17.5730,9.4147,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_5,18.0389,16.4129,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_6,17.8006,15.2005,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_7,16.5699,13.6094,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_8,5.9622,8.6754,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
39,drone_9,8.8315,8.6080,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_0,15.9717,8.7297,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_2,6.9338,7.9364,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_3,7.5377,15.8062,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_4,17.5691,9.6147,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_5,18.0691,16.6106,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_6,17.8370,15.3971,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_7,16.6150,13.8043,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_8,6.1466,8.7530,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
40,drone_9,9.0082,8.7017,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_0,15.9143,8.9213,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_2,7.0962,8.0531,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_3,7.7063,15.9139,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_4,17.5612,9.8145,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_5,18.0834,16.8101,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_6,17.8706,15.5943,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_7,16.6526,14.0007,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_8,6.3362,8.8166,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
41,drone_9,9.1800,8.8042,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_0,15.8646,9.1150,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_2,7.2679,8.1557,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_3,7.8795,16.0138,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_4,17.5563,10.0144,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_5,18.0896,17.0100,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_6,17.9022,15.7918,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_7,16.6856,14.1980,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_8,6.5248,8.8831,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
42,drone_9,9.3485,8.9119,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_0,15.8208,9.3101,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_2,7.4408,8.2562,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_3,8.0592,16.1017,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_4,17.5542,10.2144,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_5,18.0926,17.2100,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_6,17.9310,15.9897,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_7,16.7152,14.3957,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_8,6.7116,8.9546,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
43,drone_9,9.5151,9.0226,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_0,15.7824,9.5064,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_2,7.6150,8.3546,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_3,8.2419,16.1831,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_4,17.5541,10.4144,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_5,18.0946,17.4099,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_6,17.9542,16.1883,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_7,16.7422,14.5939,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_8,6.8954,9.0335,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
44,drone_9,9.6803,9.1353,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_0,15.7589,9.7050,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_2,7.7897,8.4520,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_3,8.4214,16.2712,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_4,17.5357,10.6136,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_5,18.1010,17.6098,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_6,17.9725,16.3875,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_7,16.7671,14.7924,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_8,7.0782,9.1145,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
45,drone_9,9.8578,9.2275,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_0,15.7597,9.9050,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_2,7.9708,8.5367,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_3,8.6081,16.3430,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_4,17.5034,10.8110,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_5,18.1123,17.8095,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_6,17.9884,16.5868,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_7,16.8008,14.9895,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_8,7.2572,9.2038,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
46,drone_9,10.0386,9.3129,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_0,15.7522,10.1049,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_2,8.1594,8.6032,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_3,8.7981,16.4053,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_4,17.4615,11.0065,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_5,18.1276,18.0089,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_6,17.9936,16.7868,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_7,16.8406,15.1855,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_8,7.4224,9.3166,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
47,drone_9,10.2220,9.3928,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_0,15.7360,10.3042,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_2,8.3542,8.6487,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_3,8.9901,16.4615,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_4,17.4145,11.2009,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_5,18.1426,18.2084,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_6,17.9954,16.9868,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_7,16.8848,15.3806,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_8,7.5737,9.4474,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
48,drone_9,10.4084,9.4651,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_0,15.7201,10.5036,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_2,8.5535,8.6651,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_3,9.1832,16.5135,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_4,17.3752,11.3970,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_5,18.1563,18.4079,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_6,17.9994,17.1867,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_7,16.9154,15.5782,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_8,7.6363,9.6151,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
49,drone_9,10.5909,9.5470,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
