Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,6.7880,7.5168,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
32,drone_5,8.8550,5.6906,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
32,drone_6,10.8093,3.1447,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
32,drone_7,6.8951,8.9711,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
32,drone_8,8.5703,5.0399,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
32,drone_9,8.8174,7.3975,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_0,9.6014,8.4087,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_1,8.4483,8.5897,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_2,3.0676,8.0093,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_3,10.2004,5.5852,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_4,6.8101,7.7156,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_5,9.0280,5.7911,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_6,10.9202,3.3111,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_7,7.0940,8.9505,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_8,8.7343,5.1543,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
33,drone_9,8.9409,7.5548,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_0,9.7490,8.5436,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_1,8.5271,8.7736,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_2,3.0476,8.2083,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_3,10.3311,5.7366,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_4,6.7946,7.9150,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_5,9.2125,5.8683,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_6,11.0129,3.4883,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_7,7.2918,8.9209,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_8,8.8780,5.2934,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
34,drone_9,9.0416,7.7276,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_0,9.8936,8.6818,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_1,8.5965,8.9611,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_2,3.0087,8.4044,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_3,10.4658,5.8845,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_4,6.7599,8.1120,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_5,9.4041,5.9257,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_6,11.0914,3.6723,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_7,7.4899,8.8938,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_8,9.0020,5.4503,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
35,drone_9,9.1269,7.9085,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_0,10.0330,8.8252,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_1,8.6548,9.1525,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_2,2.9612,8.5987,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_3,10.5978,6.0348,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_4,6.7234,8.3086,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_5,9.5961,5.9816,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_6,11.1531,3.8626,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_7,7.6898,8.8857,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_8,9.0993,5.6251,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
36,drone_9,9.1933,8.0971,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_0,10.1693,8.9715,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_1,8.6978,9.3478,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_2,2.9105,8.7922,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_3,10.7120,6.1990,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_4,6.6920,8.5061,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_5,9.7869,6.0417,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_6,11.2013,4.0567,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_7,7.8896,8.8775,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_8,9.1671,5.8132,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
37,drone_9,9.2474,8.2897,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_0,10.3047,9.1187,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_1,8.7319,9.5449,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_2,2.8572,8.9849,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_3,10.8115,6.3725,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_4,6.6763,8.7055,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_5,9.9816,6.0873,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_6,11.2402,4.2528,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_7,8.0887,8.8965,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_8,9.2005,6.0104,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
38,drone_9,9.2954,8.4838,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_0,10.4386,9.2673,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_1,8.7943,9.7349,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_2,2.8282,9.1828,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_3,10.9003,6.5517,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_4,6.6819,8.9054,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_5,10.1777,6.1266,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_6,11.2760,4.4496,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_7,8.2458,8.9373,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_8,9.2099,6.2102,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
39,drone_9,9.3366,8.6796,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_0,10.5708,9.4174,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_1,8.8746,9.9180,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_2,2.8232,9.3828,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_3,10.9837,6.7334,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_4,6.7395,9.0970,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_5,10.3574,6.1905,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_6,11.3157,4.6456,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_7,8.3760,9.0003,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_8,9.2006,6.4100,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
40,drone_9,9.3733,8.8762,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_0,10.7204,9.5502,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_1,8.9616,10.0981,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_2,2.8348,9.5824,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_3,11.0687,6.9145,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_4,6.8314,9.2746,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_5,10.5138,6.3151,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_6,11.3804,4.8349,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_7,8.4887,9.0845,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_8,9.1816,6.6091,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
41,drone_9,9.4101,9.0728,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_0,10.8795,9.6713,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_1,9.0413,10.2816,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_2,2.8911,9.7479,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_3,11.1778,7.0821,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_5,10.6357,6.4737,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_6,11.4599,5.0184,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_7,8.6002,9.2264,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_8,9.1568,6.8075,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
42,drone_9,9.4616,9.2660,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_0,11.0441,9.7849,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_1,9.1113,10.4689,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_2,2.9919,9.8818,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_3,11.3066,7.2351,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_5,10.7297,6.6502,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_6,11.5503,5.1968,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_7,8.7130,9.3915,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_8,9.1270,7.0053,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
43,drone_9,9.5269,9.4550,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_0,11.2191,9.8818,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_1,9.1871,10.6540,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_2,3.1704,9.9719,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_3,11.4588,7.3649,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_5,10.7854,6.8423,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_6,11.6195,5.3844,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_7,8.8016,9.5709,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
44,drone_8,9.0924,7.2023,17.0000,17.0000,"5.178,11.969,1.188;14.812,7.029,0.900;14.584,10.228,0.944;10.552,11.041,0.559;6.477,11.242,1.257;10.634,11.403,0.610;6.402,10.023,0.678"
