Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_1,17.3297,14.4300,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
102,drone_2,14.8207,15.3420,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
102,drone_3,12.6804,15.1639,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
103,drone_0,16.2242,15.7592,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
103,drone_1,17.4506,14.5894,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
103,drone_2,14.9781,15.4656,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
103,drone_3,12.8490,15.2714,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
104,drone_0,16.3762,15.8892,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
104,drone_1,17.5567,14.7589,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
104,drone_2,15.1265,15.5995,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
104,drone_3,13.0062,15.3951,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
105,drone_0,16.5069,16.0406,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
105,drone_1,17.6466,14.9376,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
105,drone_2,15.2689,15.7400,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
105,drone_3,13.1632,15.5189,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
106,drone_0,16.6161,16.2082,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
106,drone_1,17.7205,15.1234,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
106,drone_2,15.4096,15.8822,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
106,drone_3,13.3223,15.6401,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
107,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
107,drone_1,17.7826,15.3135,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
107,drone_2,15.5528,16.0218,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
107,drone_3,13.4896,15.7498,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
108,drone_1,17.8330,15.5071,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
108,drone_2,15.7022,16.1548,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
108,drone_3,13.6663,15.8434,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
109,drone_1,17.8912,15.6984,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
109,drone_2,15.8714,16.2614,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
109,drone_3,13.8370,15.9477,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
110,drone_1,17.9644,15.8845,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
110,drone_2,16.0498,16.3517,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
110,drone_3,14.0043,16.0573,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
111,drone_1,18.0431,16.0684,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
111,drone_2,16.2320,16.4341,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
111,drone_3,14.1721,16.1661,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
112,drone_1,18.1226,16.2519,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
112,drone_2,16.4147,16.5155,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
112,drone_3,14.3453,16.2662,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
113,drone_1,18.2016,16.4357,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
113,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
113,drone_3,14.5221,16.3597,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
114,drone_1,18.2811,16.6192,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
114,drone_3,14.7016,16.4478,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
115,drone_1,18.2784,16.8191,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
115,drone_3,14.8685,16.5580,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
116,drone_1,18.2520,17.0174,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
116,drone_3,15.0271,16.6798,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
117,drone_1,18.2166,17.2142,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
117,drone_3,15.1815,16.8070,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
118,drone_1,18.1836,17.4115,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
118,drone_3,15.3357,16.9344,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
119,drone_1,18.1578,17.6098,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
119,drone_3,15.4929,17.0580,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
120,drone_1,18.1419,17.8092,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
120,drone_3,15.6557,17.1741,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
121,drone_1,18.1374,18.0091,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
121,drone_3,15.8260,17.2790,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
122,drone_1,18.1526,18.2086,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
122,drone_3,16.0057,17.3668,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
123,drone_1,18.1878,18.4007,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
123,drone_3,16.1920,17.4396,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
124,drone_1,18.2408,18.5763,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
124,drone_3,16.3833,17.4978,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
125,drone_1,18.3063,18.7313,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
125,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
126,drone_1,18.3846,18.8619,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
127,drone_1,18.4715,18.9961,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
128,drone_1,18.5432,19.1224,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
129,drone_1,18.5926,19.2254,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
130,drone_1,18.6300,19.2905,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
131,drone_1,18.6670,19.3154,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
132,drone_1,18.7070,19.3071,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
133,drone_1,18.7476,19.2727,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
134,drone_1,18.7881,19.2204,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
135,drone_1,18.8263,19.1588,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
136,drone_1,18.8582,19.0951,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
137,drone_1,18.8767,19.0360,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
138,drone_1,18.8759,18.9854,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
139,drone_1,18.8524,18.9448,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
140,drone_1,18.8057,18.9141,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
141,drone_1,18.7395,18.8925,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
142,drone_1,18.6610,18.8793,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
143,drone_1,18.5794,18.8741,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
144,drone_1,18.5027,18.8771,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
145,drone_1,18.4795,18.9048,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
146,drone_1,18.4876,18.9528,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
147,drone_1,18.5141,19.0103,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
148,drone_1,18.5535,19.0697,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
149,drone_1,18.6012,19.1250,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
150,drone_1,18.6524,19.1709,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
151,drone_1,18.7034,19.2029,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
152,drone_1,18.7524,19.2185,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
153,drone_1,18.7987,19.2173,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
154,drone_1,18.8416,19.2003,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
155,drone_1,18.8790,19.1699,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
156,drone_1,18.9078,19.1295,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
157,drone_1,18.9232,19.0841,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
158,drone_1,18.9201,19.0389,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
159,drone_1,18.8939,18.9972,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
160,drone_1,18.8438,18.9605,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
161,drone_1,18.7752,18.9284,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
162,drone_1,18.6955,18.9019,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
163,drone_1,18.6128,18.8828,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
164,drone_1,18.5340,18.8731,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
165,drone_1,18.4641,18.8745,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
166,drone_1,18.4487,18.9022,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
167,drone_1,18.4635,18.9510,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
168,drone_1,18.4961,19.0098,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
169,drone_1,18.5412,19.0707,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
170,drone_1,18.5937,19.1276,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
171,drone_1,18.6483,19.1746,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
172,drone_1,18.7011,19.2071,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
173,drone_1,18.7510,19.2226,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
174,drone_1,18.7978,19.2207,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
175,drone_1,18.8410,19.2029,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
176,drone_1,18.8787,19.1714,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
177,drone_1,18.9076,19.1301,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
178,drone_1,18.9232,19.0840,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
179,drone_1,18.9199,19.0383,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
180,drone_1,18.8936,18.9964,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
181,drone_1,18.8433,18.9595,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
182,drone_1,18.7744,18.9275,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
183,drone_1,18.6946,18.9011,17.0000,17.0000,"12.367,5.328,1.198;11.107,7.946,1.214;8.938,6.842,0.589;13.849,12.029,0.836;10.284,7.748,1.325;11.608,5.446,0.607;12.530,10.191,0.503"
