Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,17.3191,10.5652,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_0,15.9043,15.7929,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_1,9.1669,15.3091,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_2,14.8544,12.2159,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_3,13.4239,11.9577,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_4,14.1644,9.9024,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_6,11.8888,6.2338,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_7,13.8123,6.7304,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_8,9.7103,5.9852,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
41,drone_9,17.3241,10.7652,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_0,16.1022,15.8218,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_1,9.3556,15.3755,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_2,14.8373,12.4152,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_3,13.3946,12.1556,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_4,14.3481,9.9814,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_6,12.0566,6.3426,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_7,13.9816,6.8368,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_8,9.8702,6.1053,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
42,drone_9,17.3220,10.9652,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_0,16.3009,15.8449,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_1,9.5446,15.4407,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_2,14.8160,12.6140,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_3,13.3459,12.3496,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_4,14.5300,10.0646,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_6,12.2236,6.4527,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_7,14.1501,6.9447,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_8,10.0242,6.2329,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
43,drone_9,17.3138,11.1650,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_0,16.4984,15.8765,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_1,9.7344,15.5039,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_2,14.7882,12.8121,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_3,13.2983,12.5438,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_4,14.7077,10.1563,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_6,12.3869,6.5682,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_7,14.3253,7.0411,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_8,10.1785,6.3602,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
44,drone_9,17.2998,11.3645,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_0,16.6900,15.9336,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_1,9.9248,15.5649,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_2,14.7560,13.0095,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_3,13.2495,12.7378,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_4,14.8800,10.2579,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_6,12.5481,6.6865,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_7,14.5032,7.1324,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_8,10.3332,6.4869,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
45,drone_9,17.2867,11.5641,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_0,16.8669,16.0270,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_1,10.1199,15.6091,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_2,14.7236,13.2068,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_3,13.1997,12.9315,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_4,15.0378,10.3807,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_6,12.7087,6.8058,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_7,14.6832,7.2197,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_8,10.4842,6.6181,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
46,drone_9,17.2701,11.7634,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_0,17.0237,16.1511,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_1,10.3181,15.6357,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_2,14.6966,13.4050,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_3,13.1465,13.1243,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_4,15.1710,10.5299,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_6,12.8752,6.9166,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_7,14.8652,7.3024,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_8,10.6297,6.7553,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
47,drone_9,17.2498,11.9624,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_1,10.5181,15.6315,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_2,14.6837,13.6046,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_3,13.0838,13.3142,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_4,15.2463,10.7152,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_6,13.0499,7.0140,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_7,15.0494,7.3803,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_8,10.7746,6.8931,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
48,drone_9,17.2278,12.1611,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_1,10.7148,15.5952,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_2,14.6816,13.8046,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_3,13.0256,13.5055,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_4,15.2700,10.9138,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_6,13.2265,7.1078,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_7,15.2359,7.4527,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_8,10.9475,6.9937,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
49,drone_9,17.2038,12.3597,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_1,10.9120,15.6283,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_2,14.6881,14.0045,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_3,12.9927,13.7028,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_4,15.2710,11.1138,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_6,13.4033,7.2012,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_7,15.4208,7.5289,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_8,11.1370,7.0576,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
50,drone_9,17.1650,12.5559,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_1,11.0949,15.7091,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_2,14.6973,14.2043,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_3,12.9710,13.9016,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_4,15.2576,11.3133,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_6,13.5786,7.2976,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_7,15.6029,7.6116,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_8,11.3333,7.0958,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
51,drone_9,17.1210,12.7510,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_1,11.2613,15.8201,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_2,14.7096,14.4039,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_3,12.9508,14.1006,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_4,15.2371,11.5123,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_6,13.7610,7.3796,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_7,15.7820,7.7007,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_8,11.5307,7.1282,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
52,drone_9,17.0774,12.9462,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_1,11.4149,15.9483,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_2,14.7243,14.6034,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_3,12.9248,14.2989,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_4,15.2303,11.7122,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_6,13.9460,7.4557,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_7,15.9565,7.7983,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_8,11.7284,7.1581,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
53,drone_9,17.0352,13.1417,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_1,11.5597,16.0862,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_2,14.7426,14.8025,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_3,12.8941,14.4965,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_4,15.2227,11.9120,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_6,14.1313,7.5310,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_7,16.1262,7.9041,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_8,11.9223,7.2072,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
54,drone_9,16.9881,13.3361,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
55,drone_1,11.6989,16.2298,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
55,drone_2,14.7640,15.0014,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
