Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,8.5996,2.7590,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
36,drone_5,10.1534,7.3731,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
36,drone_7,8.2065,15.5530,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
36,drone_8,14.2318,7.6592,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
36,drone_9,15.9570,14.9107,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_0,14.2488,4.1194,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_1,11.6675,7.6086,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_2,15.0308,4.0206,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_3,14.9641,8.3877,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_4,8.6914,2.9367,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_5,10.3356,7.4555,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_7,8.3888,15.6353,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_8,14.3753,7.7986,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
37,drone_9,15.9234,15.1079,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_0,14.2442,4.3194,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_1,11.6465,7.8075,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_2,15.1194,4.1999,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_3,14.9656,8.5877,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_4,8.7685,3.1212,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_5,10.5314,7.4960,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_7,8.5502,15.7535,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_8,14.5035,7.9521,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
38,drone_9,15.8900,15.3051,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_0,14.2304,4.5189,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_1,11.6665,8.0065,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_2,15.1954,4.3849,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_3,15.0046,8.7839,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_4,8.8246,3.3132,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_5,10.7314,7.5013,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_7,8.7070,15.8777,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_8,14.6069,8.1232,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
39,drone_9,15.8573,15.5024,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_0,14.2238,4.7188,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_1,11.7590,8.1838,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_2,15.2504,4.5772,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_3,15.0805,8.9689,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_4,8.8590,3.5102,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_5,10.9264,7.4572,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_7,8.8773,15.9824,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_8,14.7033,8.2985,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
40,drone_9,15.8253,15.6998,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_0,14.2192,4.9187,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_2,15.2880,4.7736,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_3,15.1708,9.1474,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_4,8.8845,3.7086,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_5,11.1160,7.3933,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_7,9.0590,16.0660,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_8,14.8008,8.4731,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
41,drone_9,15.7935,15.8973,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_0,14.2335,5.1182,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_2,15.3330,4.9685,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_3,15.2766,9.3171,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_4,8.9245,3.9045,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_5,11.3073,7.3350,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_7,9.2489,16.1287,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_8,14.9209,8.6330,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
42,drone_9,15.7631,16.0949,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_0,14.2620,5.3162,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_2,15.3611,5.1665,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_3,15.3977,9.4762,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_4,8.9756,4.0979,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_5,11.5063,7.3157,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_7,9.4432,16.1762,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_8,15.0661,8.7706,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
43,drone_9,15.7248,16.2912,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_0,14.3065,5.5112,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_2,15.3830,5.3653,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_3,15.5248,9.6307,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_4,9.0401,4.2872,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_5,11.7061,7.3252,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_7,9.6377,16.2228,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_8,15.2251,8.8920,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
44,drone_9,15.6886,16.4879,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_0,14.3699,5.7009,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_2,15.4040,5.5642,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_3,15.6534,9.7839,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_4,9.1184,4.4712,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_5,11.9043,7.3519,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_7,9.8319,16.2706,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_8,15.3877,9.0083,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
45,drone_9,15.6690,16.6870,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_0,14.4541,5.8823,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_2,15.4257,5.7630,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_3,15.7817,9.9373,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_4,9.2099,4.6491,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_5,12.0948,7.4129,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_7,10.0260,16.3188,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_8,15.5516,9.1230,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
46,drone_9,15.7042,16.8838,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_0,14.5597,6.0521,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_2,15.4489,5.9617,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_3,15.9048,10.0949,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_4,9.3138,4.8199,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_5,12.2781,7.4928,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_7,10.2210,16.3634,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_8,15.7159,9.2371,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
47,drone_9,15.7844,17.0671,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_0,14.6650,6.2221,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_2,15.4752,6.1599,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_3,16.0219,10.2571,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_4,9.4288,4.9836,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_5,12.4599,7.5763,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_7,10.4170,16.4031,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_8,15.8680,9.3669,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
48,drone_9,15.8935,17.2347,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_0,14.7709,6.3919,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_2,15.5028,6.3580,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_3,16.1328,10.4235,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_4,9.5530,5.1403,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_5,12.6403,7.6626,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_7,10.6136,16.4398,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_8,15.9909,9.5247,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
49,drone_9,16.0246,17.3857,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_0,14.8771,6.5613,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_2,15.5350,6.5554,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_3,16.2376,10.5938,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_4,9.6852,5.2905,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_5,12.8194,7.7516,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_7,10.8096,16.4795,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_8,16.0639,9.7109,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
50,drone_9,16.1698,17.5232,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
51,drone_0,14.9826,6.7312,17.0000,17.0000,"5.959,12.176,0.862;11.490,9.513,1.172;13.674,9.497,0.768;9.474,12.045,1.160;6.743,11.941,1.336;9.912,12.914,1.077;9.208,13.409,1.481"
