Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,4.8472,11.4306,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
38,drone_1,7.6620,11.6410,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
38,drone_2,4.3854,13.6578,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
38,drone_4,14.0597,5.4291,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
38,drone_5,17.5308,11.2444,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
38,drone_9,11.8954,5.0293,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_0,5.0210,11.5295,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_1,7.8618,11.6317,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_2,4.3915,13.8434,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_4,14.2547,5.4735,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_5,17.5326,11.4444,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
39,drone_9,12.0949,5.0433,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_0,5.2066,11.6040,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_1,8.0607,11.6106,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_2,4.3988,14.0128,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_4,14.4504,5.5147,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_5,17.5334,11.6444,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
40,drone_9,12.2934,5.0683,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_0,5.3970,11.6652,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_1,8.2591,11.5858,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_2,4.4004,14.1642,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_4,14.6429,5.5689,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_5,17.5340,11.8444,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
41,drone_9,12.4902,5.1039,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_0,5.5911,11.7137,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_1,8.4577,11.5622,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_2,4.3978,14.2986,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_4,14.8351,5.6243,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_5,17.5160,12.0436,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
42,drone_9,12.6846,5.1509,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_0,5.7867,11.7551,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_1,8.6568,11.5432,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_2,4.3927,14.4170,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_4,15.0286,5.6750,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_5,17.4834,12.2409,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
43,drone_9,12.8763,5.2080,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_0,5.9846,11.7840,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_1,8.8566,11.5332,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_2,4.4210,14.5154,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_4,15.2178,5.7399,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_5,17.4405,12.4362,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
44,drone_9,13.0649,5.2743,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_0,6.1845,11.7915,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_1,9.0566,11.5304,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_2,4.4740,14.5971,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_4,15.4029,5.8154,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_5,17.3951,12.6310,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
45,drone_9,13.2547,5.3376,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_0,6.3840,11.7774,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_1,9.2566,11.5319,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_2,4.5449,14.6647,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_4,15.5850,5.8983,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_5,17.3490,12.8257,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
46,drone_9,13.4461,5.3956,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_0,6.5818,11.7480,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_1,9.4558,11.5151,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_2,4.6295,14.7204,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_4,15.7621,5.9912,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_5,17.3043,13.0206,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
47,drone_9,13.6392,5.4474,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_0,6.7795,11.7177,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_1,9.6556,11.5051,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_2,4.7250,14.7649,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_4,15.9344,6.0926,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_5,17.2297,13.2062,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
48,drone_9,13.8335,5.4951,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_0,6.9771,11.6867,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_1,9.8555,11.4985,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_2,4.8277,14.7986,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_4,16.1028,6.2006,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_5,17.1392,13.3845,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
49,drone_9,14.0286,5.5390,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_0,7.1747,11.6559,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_1,10.0549,11.5132,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_2,4.9251,14.8094,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_4,16.2683,6.3128,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_5,17.0427,13.5597,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
50,drone_9,14.2262,5.5698,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_0,7.3724,11.6255,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_1,10.2536,11.5365,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_2,5.0384,14.7941,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_4,16.4310,6.4293,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_5,16.9461,13.7348,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
51,drone_9,14.4254,5.5873,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_0,7.5658,11.5747,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_1,10.4488,11.5801,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_2,5.1630,14.7642,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_4,16.5911,6.5491,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_5,16.8594,13.9150,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
52,drone_9,14.6243,5.6083,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_0,7.7551,11.5102,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_1,10.6424,11.6301,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_2,5.2956,14.7298,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_4,16.7485,6.6725,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_5,16.7804,14.0988,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
53,drone_9,14.8231,5.6306,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_0,7.9423,11.4396,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_1,10.8355,11.6823,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_2,5.4331,14.6963,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_4,16.9052,6.7968,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_5,16.7097,14.2859,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
54,drone_9,15.0225,5.6460,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_0,8.1317,11.3754,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_1,11.0290,11.7327,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_2,5.5747,14.6670,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_4,17.0615,6.9215,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_5,16.6501,14.4768,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
55,drone_9,15.2199,5.6778,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_0,8.3297,11.3471,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_1,11.2206,11.7900,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_2,5.7468,14.5940,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_4,17.2175,7.0467,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_5,16.6027,14.6711,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
56,drone_9,15.4150,5.7218,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_0,8.5296,11.3430,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_1,11.4155,11.8349,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_4,17.3726,7.1729,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_5,16.5679,14.8680,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
57,drone_9,15.6073,5.7768,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
58,drone_0,8.7293,11.3320,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
58,drone_1,11.6063,11.8949,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
58,drone_4,17.5213,7.3067,17.0000,17.0000,"13.474,8.582,1.087;5.801,13.200,0.645;7.170,14.835,1.211;14.567,7.180,0.627;10.109,14.094,0.581;9.659,9.488,1.425;10.441,7.103,1.171"
