Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,10.2965,16.2793,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
45,drone_2,6.2191,10.5487,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
45,drone_4,17.8702,9.8145,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
45,drone_5,14.8777,11.9011,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
45,drone_8,8.7438,10.1521,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
45,drone_9,10.4964,16.2722,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
46,drone_2,6.3375,10.7099,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
46,drone_4,17.8038,10.0031,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
46,drone_5,15.0367,12.0224,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
46,drone_8,8.8885,10.2901,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
46,drone_9,10.6964,16.2717,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
47,drone_2,6.4665,10.8628,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
47,drone_4,17.7414,10.1931,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
47,drone_5,15.1875,12.1539,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
47,drone_8,9.0201,10.4408,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
47,drone_9,10.8964,16.2744,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
48,drone_2,6.6022,11.0097,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
48,drone_4,17.6887,10.3861,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
48,drone_5,15.3269,12.2972,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
48,drone_8,9.1403,10.6006,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
48,drone_9,11.0963,16.2787,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
49,drone_2,6.7426,11.1521,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
49,drone_4,17.6510,10.5825,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
49,drone_5,15.4530,12.4525,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
49,drone_8,9.2153,10.7860,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
49,drone_9,11.2963,16.2834,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
50,drone_2,6.8870,11.2904,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
50,drone_4,17.6287,10.7812,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
50,drone_5,15.5826,12.6048,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
50,drone_8,9.2710,10.9781,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
50,drone_9,11.4962,16.2898,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
51,drone_2,7.0337,11.4264,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
51,drone_4,17.6258,10.9812,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
51,drone_5,15.7213,12.7489,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
51,drone_8,9.3298,11.1693,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
51,drone_9,11.6960,16.2971,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
52,drone_2,7.1816,11.5610,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
52,drone_4,17.6091,11.1805,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
52,drone_5,15.8632,12.8898,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
52,drone_8,9.3918,11.3594,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
52,drone_9,11.8957,16.3084,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
53,drone_2,7.3478,11.6723,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
53,drone_4,17.5829,11.3788,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
53,drone_5,16.0037,13.0322,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
53,drone_8,9.4797,11.5391,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
53,drone_9,12.0952,16.3228,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
54,drone_2,7.5225,11.7697,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
54,drone_4,17.5462,11.5754,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
54,drone_5,16.1384,13.1800,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
54,drone_8,9.6006,11.6984,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
54,drone_9,12.2944,16.3408,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
55,drone_2,7.7023,11.8574,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
55,drone_4,17.4979,11.7695,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
55,drone_5,16.2632,13.3363,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
55,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
55,drone_9,12.4931,16.3631,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
56,drone_2,7.8736,11.9605,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
56,drone_4,17.4889,11.9693,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
56,drone_5,16.3602,13.5112,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
56,drone_9,12.6916,16.3878,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
57,drone_2,8.0213,12.0953,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
57,drone_4,17.4789,12.1690,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
57,drone_5,16.4408,13.6942,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
57,drone_9,12.8879,16.4262,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
58,drone_2,8.1615,12.2379,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
58,drone_4,17.4717,12.3689,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
58,drone_5,16.5083,13.8825,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
58,drone_9,13.0804,16.4803,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
59,drone_2,8.2866,12.3940,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
59,drone_4,17.4691,12.5689,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
59,drone_5,16.5659,14.0740,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
59,drone_9,13.2684,16.5486,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
60,drone_2,8.4059,12.5545,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
60,drone_4,17.4725,12.7688,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
60,drone_5,16.6162,14.2676,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
60,drone_9,13.4496,16.6333,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
61,drone_2,8.5244,12.7156,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
61,drone_4,17.4823,12.9686,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
61,drone_5,16.6608,14.4626,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
61,drone_9,13.6256,16.7282,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
62,drone_2,8.6407,12.8784,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
62,drone_4,17.4870,13.1686,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
62,drone_5,16.7006,14.6586,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
62,drone_9,13.7983,16.8292,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
63,drone_2,8.7471,13.0477,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
63,drone_4,17.4888,13.3685,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
63,drone_5,16.7366,14.8553,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
63,drone_9,13.9690,16.9334,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
64,drone_2,8.8494,13.2196,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
64,drone_4,17.4899,13.5685,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
64,drone_5,16.7702,15.0524,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
64,drone_9,14.1387,17.0392,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
65,drone_2,8.9400,13.3979,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
65,drone_4,17.4915,13.7685,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
65,drone_5,16.8038,15.2496,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
65,drone_9,14.3083,17.1452,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
66,drone_2,9.0307,13.5761,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
66,drone_4,17.4951,13.9685,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
66,drone_5,16.8384,15.4466,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
66,drone_9,14.4782,17.2507,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
67,drone_2,9.1438,13.7411,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
67,drone_4,17.5007,14.1684,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
67,drone_5,16.8764,15.6429,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
67,drone_9,14.6488,17.3550,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
68,drone_2,9.2584,13.9050,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
68,drone_4,17.5041,14.3684,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
68,drone_5,16.9250,15.8369,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
68,drone_9,14.8213,17.4564,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
69,drone_2,9.3216,14.0948,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
69,drone_4,17.5070,14.5684,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
69,drone_5,16.9800,16.0292,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
69,drone_9,15.0022,17.5416,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
70,drone_2,9.3789,14.2863,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
70,drone_4,17.5124,14.7683,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
70,drone_5,17.0431,16.2190,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
70,drone_9,15.1881,17.6153,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
71,drone_2,9.4318,14.4792,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
71,drone_4,17.5392,14.9665,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
71,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
71,drone_9,15.3768,17.6818,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
72,drone_2,9.4971,14.6683,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
72,drone_4,17.5744,15.1634,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
72,drone_9,15.5671,17.7433,17.0000,17.0000,"13.330,9.222,0.691;7.564,14.571,0.905;10.791,10.131,1.113;14.931,7.739,1.356;10.736,12.978,1.476;6.550,14.296,0.993;7.131,6.505,1.178"
