Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_7,18.5270,18.8519,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
268,drone_7,18.4549,18.8430,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
269,drone_7,18.3936,18.8453,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
270,drone_7,18.3903,18.8723,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
271,drone_7,18.4165,18.9183,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
272,drone_7,18.4602,18.9734,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
273,drone_7,18.5159,19.0306,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
274,drone_7,18.5785,19.0846,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
275,drone_7,18.6425,19.1309,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
276,drone_7,18.7037,19.1654,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
277,drone_7,18.7604,19.1854,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
278,drone_7,18.8124,19.1900,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
279,drone_7,18.8596,19.1797,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
280,drone_7,18.9003,19.1560,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
281,drone_7,18.9312,19.1222,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
282,drone_7,18.9479,19.0827,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
283,drone_7,18.9451,19.0423,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
284,drone_7,18.9175,19.0041,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
285,drone_7,18.8639,18.9689,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
286,drone_7,18.7907,18.9355,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
287,drone_7,18.7073,18.9040,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
288,drone_7,18.6218,18.8763,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
289,drone_7,18.5405,18.8550,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
290,drone_7,18.4673,18.8432,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
291,drone_7,18.4043,18.8428,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
292,drone_7,18.3530,18.8543,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
293,drone_7,18.3574,18.8896,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
294,drone_7,18.3899,18.9416,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
295,drone_7,18.4402,19.0011,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
296,drone_7,18.5025,19.0609,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
297,drone_7,18.5703,19.1157,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
298,drone_7,18.6370,19.1604,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
299,drone_7,18.6989,19.1909,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
300,drone_7,18.7556,19.2052,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
301,drone_7,18.8076,19.2030,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
302,drone_7,18.8548,19.1856,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
303,drone_7,18.8953,19.1554,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
304,drone_7,18.9257,19.1161,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
305,drone_7,18.9413,19.0729,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
306,drone_7,18.9364,19.0306,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
307,drone_7,18.9065,18.9920,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
308,drone_7,18.8510,18.9572,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
309,drone_7,18.7769,18.9249,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
310,drone_7,18.6931,18.8954,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
311,drone_7,18.6077,18.8702,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
312,drone_7,18.5270,18.8519,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
313,drone_7,18.4549,18.8430,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
314,drone_7,18.3936,18.8453,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
315,drone_7,18.3903,18.8723,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
316,drone_7,18.4166,18.9183,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
317,drone_7,18.4602,18.9734,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
318,drone_7,18.5159,19.0306,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
319,drone_7,18.5785,19.0846,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
320,drone_7,18.6425,19.1309,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
321,drone_7,18.7037,19.1654,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
322,drone_7,18.7604,19.1854,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
323,drone_7,18.8124,19.1900,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
324,drone_7,18.8596,19.1797,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
325,drone_7,18.9003,19.1560,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
326,drone_7,18.9312,19.1222,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
327,drone_7,18.9479,19.0827,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
328,drone_7,18.9451,19.0423,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
329,drone_7,18.9175,19.0041,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
330,drone_7,18.8639,18.9689,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
331,drone_7,18.7907,18.9355,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
332,drone_7,18.7073,18.9040,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
333,drone_7,18.6218,18.8763,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
334,drone_7,18.5405,18.8550,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
335,drone_7,18.4673,18.8432,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
336,drone_7,18.4043,18.8428,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
337,drone_7,18.3530,18.8543,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
338,drone_7,18.3574,18.8896,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
339,drone_7,18.3899,18.9416,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
340,drone_7,18.4403,19.0011,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
341,drone_7,18.5025,19.0609,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
342,drone_7,18.5703,19.1157,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
343,drone_7,18.6370,19.1604,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
344,drone_7,18.6989,19.1909,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
345,drone_7,18.7556,19.2052,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
346,drone_7,18.8076,19.2030,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
347,drone_7,18.8548,19.1856,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
348,drone_7,18.8953,19.1554,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
349,drone_7,18.9257,19.1161,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
350,drone_7,18.9413,19.0729,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
351,drone_7,18.9364,19.0306,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
352,drone_7,18.9065,18.9920,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
353,drone_7,18.8510,18.9572,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
354,drone_7,18.7769,18.9249,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
355,drone_7,18.6931,18.8954,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
356,drone_7,18.6077,18.8702,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
357,drone_7,18.5270,18.8519,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
358,drone_7,18.4549,18.8430,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
359,drone_7,18.3936,18.8453,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
360,drone_7,18.3903,18.8723,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
361,drone_7,18.4166,18.9183,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
362,drone_7,18.4602,18.9734,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
363,drone_7,18.5159,19.0306,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
364,drone_7,18.5785,19.0846,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
365,drone_7,18.6425,19.1309,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
366,drone_7,18.7037,19.1654,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
367,drone_7,18.7604,19.1854,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
368,drone_7,18.8124,19.1900,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
369,drone_7,18.8596,19.1797,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
370,drone_7,18.9003,19.1560,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
371,drone_7,18.9312,19.1222,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
372,drone_7,18.9479,19.0827,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
373,drone_7,18.9451,19.0423,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
374,drone_7,18.9175,19.0041,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
375,drone_7,18.8639,18.9689,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
376,drone_7,18.7907,18.9355,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
377,drone_7,18.7073,18.9040,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
378,drone_7,18.6218,18.8763,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
379,drone_7,18.5405,18.8550,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
380,drone_7,18.4673,18.8432,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
381,drone_7,18.4043,18.8428,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
382,drone_7,18.3530,18.8543,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
383,drone_7,18.3574,18.8896,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
384,drone_7,18.3899,18.9416,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
385,drone_7,18.4403,19.0011,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
386,drone_7,18.5025,19.0609,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
387,drone_7,18.5703,19.1157,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
388,drone_7,18.6370,19.1604,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
389,drone_7,18.6989,19.1909,17.0000,17.0000,"6.072,5.682,0.952;5.837,12.508,1.119;5.234,6.135,0.766;10.989,8.296,0.615;13.312,8.242,1.417;10.199,11.678,0.944;6.296,11.349,1.291"
