Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_6,11.9118,15.7344,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
101,drone_7,19.2614,19.2524,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
102,drone_5,18.3155,19.5284,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
102,drone_6,12.0843,15.8357,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
102,drone_7,19.3251,19.3709,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
103,drone_5,18.4557,19.6656,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
103,drone_6,12.2566,15.9373,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
103,drone_7,19.3572,19.5037,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
104,drone_5,18.5826,19.7667,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
104,drone_6,12.4267,16.0425,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
104,drone_7,19.3816,19.6639,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
105,drone_5,18.6951,19.8181,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
105,drone_6,12.5945,16.1512,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
105,drone_7,19.3817,19.8299,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
106,drone_5,18.7881,19.8241,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
106,drone_6,12.7603,16.2631,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
106,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
107,drone_5,18.8621,19.8078,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
107,drone_6,12.9249,16.3767,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
108,drone_5,18.8813,19.7851,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
108,drone_6,13.0876,16.4930,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
109,drone_5,18.8620,19.7626,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
109,drone_6,13.2534,16.6049,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
110,drone_5,18.8237,19.7376,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
110,drone_6,13.4250,16.7076,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
111,drone_5,18.7804,19.7079,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
111,drone_6,13.6023,16.8002,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
112,drone_5,18.7392,19.6739,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
112,drone_6,13.7838,16.8840,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
113,drone_5,18.7023,19.6359,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
113,drone_6,13.9684,16.9610,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
114,drone_5,18.6701,19.5943,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
114,drone_6,14.1550,17.0330,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
115,drone_5,18.6424,19.5495,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
115,drone_6,14.3429,17.1015,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
116,drone_5,18.6188,19.5017,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
116,drone_6,14.5317,17.1676,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
117,drone_5,18.5993,19.4520,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
117,drone_6,14.7219,17.2295,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
118,drone_5,18.5838,19.4019,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
118,drone_6,14.9129,17.2886,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
119,drone_5,18.5661,19.3519,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
119,drone_6,15.1046,17.3458,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
120,drone_5,18.5490,19.3055,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
120,drone_6,15.2968,17.4010,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
121,drone_5,18.5332,19.2659,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
121,drone_6,15.4895,17.4545,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
122,drone_5,18.5176,19.2344,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
122,drone_6,15.6827,17.5065,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
123,drone_5,18.5001,19.2111,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
123,drone_6,15.8762,17.5569,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
124,drone_5,18.4786,19.1942,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
124,drone_6,16.0702,17.6055,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
125,drone_5,18.4512,19.1820,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
125,drone_6,16.2649,17.6512,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
126,drone_5,18.4169,19.1737,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
126,drone_6,16.4606,17.6926,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
127,drone_5,18.3755,19.1698,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
127,drone_6,16.6572,17.7294,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
128,drone_5,18.3530,19.1662,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
128,drone_6,16.8540,17.7648,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
129,drone_5,18.3462,19.1662,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
129,drone_6,17.0504,17.8024,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
130,drone_5,18.3943,19.1787,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
130,drone_6,17.2402,17.8656,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
131,drone_5,18.4400,19.2316,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
131,drone_6,17.4243,17.9437,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
132,drone_5,18.4867,19.3040,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
132,drone_6,17.5973,18.0441,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
133,drone_5,18.5336,19.3753,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
133,drone_6,17.7564,18.1653,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
134,drone_5,18.5745,19.4354,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
134,drone_6,17.9009,18.3036,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
135,drone_5,18.6036,19.4822,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
135,drone_6,18.0292,18.4570,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
136,drone_5,18.6184,19.5174,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
136,drone_6,18.1386,18.6244,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
137,drone_5,18.6338,19.4751,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
137,drone_6,18.2315,18.8015,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
138,drone_5,18.6508,19.3894,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
138,drone_6,18.2830,18.9425,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
139,drone_5,18.7679,19.3290,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
139,drone_6,18.2746,19.0130,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
140,drone_5,18.9505,19.2978,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
140,drone_6,18.2798,19.0566,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
141,drone_5,19.1353,19.3052,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
141,drone_6,18.3147,19.0833,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
142,drone_5,19.2478,19.3402,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
142,drone_6,18.3615,19.1039,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
143,drone_5,19.2604,19.3709,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
143,drone_6,18.4097,19.1214,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
144,drone_5,19.1848,19.3879,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
144,drone_6,18.4424,19.1374,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
145,drone_5,19.0994,19.3955,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
145,drone_6,18.4489,19.1532,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
146,drone_5,19.0315,19.3958,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
146,drone_6,18.4323,19.1776,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
147,drone_5,18.9905,19.3944,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
147,drone_6,18.4120,19.2198,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
148,drone_5,18.9084,19.4092,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
148,drone_6,18.3402,19.2359,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
149,drone_5,18.8696,19.4055,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
149,drone_6,18.2978,19.2720,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
150,drone_5,18.8112,19.4052,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
150,drone_6,18.2145,19.2708,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
151,drone_5,18.7273,19.3564,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
151,drone_6,18.0684,19.1762,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
152,drone_5,18.6062,19.2871,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
152,drone_6,17.9343,19.0425,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
153,drone_5,18.4612,19.2217,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
153,drone_6,17.8173,18.8898,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
154,drone_5,18.3048,19.1638,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
154,drone_6,17.7155,18.7267,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
155,drone_5,18.1986,19.1047,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
155,drone_6,17.6369,18.5628,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
156,drone_5,18.1631,19.0459,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
156,drone_6,17.5873,18.4044,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
157,drone_5,18.2072,18.9913,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
157,drone_6,17.5822,18.2611,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
158,drone_5,18.2888,18.9862,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
158,drone_6,17.6644,18.1472,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
159,drone_5,18.3855,19.0510,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
159,drone_6,17.7859,18.0851,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
