Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
45,drone_8,16.9039,11.0893,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
45,drone_9,14.6099,16.7243,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_1,15.6586,16.9228,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_2,10.6216,16.2471,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_3,9.7992,16.8181,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_4,11.9319,16.8933,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_5,8.5225,12.6447,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_8,16.8146,11.2683,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
46,drone_9,14.7042,16.9007,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_1,15.8584,16.9143,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_2,10.8099,16.3145,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_3,9.9992,16.8188,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_4,12.1317,16.9024,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_5,8.6961,12.7441,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_8,16.7350,11.4518,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
47,drone_9,14.7989,17.0521,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_1,16.0577,16.9300,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_2,10.9624,16.3766,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_3,10.1988,16.8059,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_4,12.3300,16.9286,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_5,8.8713,12.8405,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_8,16.6345,11.6247,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
48,drone_9,14.9212,17.1273,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_2,11.1410,16.4666,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_3,10.3988,16.8055,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_4,12.5263,16.9666,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_5,9.0396,12.9485,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_8,16.5320,11.7964,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
49,drone_9,15.1052,17.1396,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_2,11.3126,16.5695,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_3,10.5988,16.8075,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_4,12.7239,16.9975,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_5,9.2041,13.0624,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_8,16.4400,11.9740,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
50,drone_9,15.3031,17.1112,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_2,11.4645,16.6995,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_3,10.7928,16.8560,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_4,12.9214,17.0291,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_5,9.3602,13.1873,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_8,16.3815,12.1641,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
51,drone_9,15.4972,17.0631,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_2,11.6018,16.8450,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_3,10.9673,16.9536,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_4,13.1192,17.0586,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_5,9.5110,13.3187,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_8,16.3514,12.3619,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
52,drone_9,15.6927,17.0205,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_2,11.7500,16.9793,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_3,11.1116,17.0921,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_4,13.3170,17.0880,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_5,9.6510,13.4616,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_8,16.3379,12.5614,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
53,drone_9,15.8900,16.9881,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_2,11.9129,17.0953,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_3,11.2219,17.2590,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_4,13.5144,17.1203,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_5,9.7802,13.6142,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_8,16.3309,12.7613,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
54,drone_9,16.0864,16.9502,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_2,12.0857,17.1960,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_3,11.3102,17.4385,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_4,13.7106,17.1590,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_5,9.8979,13.7759,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_8,16.3275,12.9612,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
55,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
56,drone_2,12.2634,17.2878,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
56,drone_3,11.4150,17.6088,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
56,drone_4,13.8994,17.2250,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
56,drone_5,10.0035,13.9458,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
56,drone_8,16.3260,13.1612,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
57,drone_2,12.4518,17.3548,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
57,drone_3,11.5383,17.7663,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
57,drone_4,14.0946,17.2689,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
57,drone_5,10.1104,14.1148,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
57,drone_8,16.3613,13.3581,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
58,drone_2,12.6466,17.4003,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
58,drone_3,11.6728,17.9143,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
58,drone_4,14.2891,17.3155,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
58,drone_5,10.2175,14.2837,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
58,drone_8,16.4127,13.5514,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
59,drone_2,12.8365,17.4630,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
59,drone_3,11.8177,18.0521,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
59,drone_4,14.4840,17.3600,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
59,drone_5,10.3323,14.4475,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
59,drone_8,16.4765,13.7409,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
60,drone_2,13.0245,17.5313,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
60,drone_3,11.9727,18.1785,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
60,drone_4,14.6786,17.4061,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
60,drone_5,10.4467,14.6116,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
60,drone_8,16.5485,13.9275,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
61,drone_2,13.2096,17.6070,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
61,drone_3,12.1374,18.2921,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
61,drone_4,14.8744,17.4473,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
61,drone_5,10.5618,14.7751,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
61,drone_8,16.6209,14.1140,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
62,drone_2,13.3947,17.6828,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
62,drone_3,12.3070,18.3980,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
62,drone_4,15.0709,17.4846,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
62,drone_5,10.6804,14.9361,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
62,drone_8,16.6724,14.3072,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
63,drone_2,13.5805,17.7568,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
63,drone_3,12.4870,18.4851,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
63,drone_4,15.2677,17.5198,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
63,drone_5,10.8019,15.0950,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
63,drone_8,16.7082,14.5040,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
64,drone_2,13.7680,17.8262,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
64,drone_3,12.6756,18.5516,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
64,drone_4,15.4644,17.5561,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
64,drone_5,10.9199,15.2565,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
64,drone_8,16.7333,14.7024,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
65,drone_2,13.9580,17.8889,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
65,drone_3,12.8695,18.6009,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
65,drone_4,15.6609,17.5933,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
65,drone_5,11.0416,15.4152,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
65,drone_8,16.7512,14.9016,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
66,drone_2,14.1504,17.9435,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
66,drone_3,13.0663,18.6363,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
66,drone_4,15.8577,17.6293,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
66,drone_5,11.1679,15.5702,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
66,drone_8,16.7642,15.1012,17.0000,17.0000,"13.096,6.052,1.359;14.351,14.807,0.852;10.782,7.256,0.784;12.597,14.365,0.523;12.659,8.191,0.950;9.810,6.986,1.393;6.214,14.418,0.856"
