Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
197,drone_2,18.3939,18.8453,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
198,drone_2,18.3906,18.8722,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
199,drone_2,18.4168,18.9182,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
200,drone_2,18.4603,18.9732,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
201,drone_2,18.5160,19.0304,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
202,drone_2,18.5786,19.0844,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
203,drone_2,18.6426,19.1306,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
204,drone_2,18.7038,19.1652,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
205,drone_2,18.7604,19.1852,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
206,drone_2,18.8124,19.1899,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
207,drone_2,18.8597,19.1796,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
208,drone_2,18.9003,19.1560,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
209,drone_2,18.9312,19.1223,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
210,drone_2,18.9480,19.0828,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
211,drone_2,18.9451,19.0424,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
212,drone_2,18.9176,19.0042,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
213,drone_2,18.8640,18.9690,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
214,drone_2,18.7908,18.9356,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
215,drone_2,18.7074,18.9041,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
216,drone_2,18.6219,18.8763,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
217,drone_2,18.5406,18.8551,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
218,drone_2,18.4674,18.8432,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
219,drone_2,18.4044,18.8427,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
220,drone_2,18.3531,18.8543,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
221,drone_2,18.3575,18.8896,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
222,drone_2,18.3899,18.9416,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
223,drone_2,18.4403,19.0010,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
224,drone_2,18.5026,19.0609,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
225,drone_2,18.5703,19.1156,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
226,drone_2,18.6370,19.1603,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
227,drone_2,18.6989,19.1909,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
228,drone_2,18.7556,19.2052,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
229,drone_2,18.8076,19.2030,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
230,drone_2,18.8548,19.1856,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
231,drone_2,18.8953,19.1554,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
232,drone_2,18.9257,19.1161,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
233,drone_2,18.9413,19.0729,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
234,drone_2,18.9364,19.0306,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
235,drone_2,18.9065,18.9920,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
236,drone_2,18.8510,18.9572,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
237,drone_2,18.7769,18.9250,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
238,drone_2,18.6931,18.8954,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
239,drone_2,18.6077,18.8702,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
240,drone_2,18.5271,18.8519,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
241,drone_2,18.4550,18.8430,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
242,drone_2,18.3936,18.8453,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
243,drone_2,18.3903,18.8723,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
244,drone_2,18.4166,18.9183,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
245,drone_2,18.4602,18.9734,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
246,drone_2,18.5159,19.0306,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
247,drone_2,18.5785,19.0846,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
248,drone_2,18.6426,19.1308,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
249,drone_2,18.7037,19.1654,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
250,drone_2,18.7604,19.1854,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
251,drone_2,18.8124,19.1900,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
252,drone_2,18.8596,19.1797,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
253,drone_2,18.9003,19.1560,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
254,drone_2,18.9312,19.1222,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
255,drone_2,18.9479,19.0827,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
256,drone_2,18.9451,19.0423,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
257,drone_2,18.9175,19.0041,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
258,drone_2,18.8639,18.9689,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
259,drone_2,18.7907,18.9355,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
260,drone_2,18.7073,18.9040,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
261,drone_2,18.6218,18.8763,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
262,drone_2,18.5405,18.8550,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
263,drone_2,18.4673,18.8432,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
264,drone_2,18.4044,18.8428,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
265,drone_2,18.3531,18.8543,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
266,drone_2,18.3574,18.8896,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
267,drone_2,18.3899,18.9416,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
268,drone_2,18.4403,19.0011,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
269,drone_2,18.5025,19.0609,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
270,drone_2,18.5703,19.1157,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
271,drone_2,18.6370,19.1603,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
272,drone_2,18.6989,19.1909,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
273,drone_2,18.7556,19.2052,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
274,drone_2,18.8076,19.2030,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
275,drone_2,18.8548,19.1856,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
276,drone_2,18.8953,19.1554,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
277,drone_2,18.9257,19.1161,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
278,drone_2,18.9413,19.0729,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
279,drone_2,18.9364,19.0306,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
280,drone_2,18.9065,18.9920,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
281,drone_2,18.8510,18.9572,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
282,drone_2,18.7769,18.9249,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
283,drone_2,18.6931,18.8954,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
284,drone_2,18.6077,18.8702,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
285,drone_2,18.5270,18.8519,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
286,drone_2,18.4549,18.8430,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
287,drone_2,18.3936,18.8453,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
288,drone_2,18.3903,18.8723,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
289,drone_2,18.4166,18.9183,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
290,drone_2,18.4602,18.9734,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
291,drone_2,18.5159,19.0306,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
292,drone_2,18.5785,19.0846,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
293,drone_2,18.6425,19.1309,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
294,drone_2,18.7037,19.1654,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
295,drone_2,18.7604,19.1854,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
296,drone_2,18.8124,19.1900,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
297,drone_2,18.8596,19.1797,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
298,drone_2,18.9003,19.1560,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
299,drone_2,18.9312,19.1222,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
300,drone_2,18.9479,19.0827,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
301,drone_2,18.9451,19.0423,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
302,drone_2,18.9175,19.0041,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
303,drone_2,18.8639,18.9689,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
304,drone_2,18.7907,18.9355,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
305,drone_2,18.7073,18.9040,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
306,drone_2,18.6218,18.8763,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
307,drone_2,18.5405,18.8550,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
308,drone_2,18.4673,18.8432,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
309,drone_2,18.4043,18.8428,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
310,drone_2,18.3530,18.8543,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
311,drone_2,18.3574,18.8896,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
312,drone_2,18.3899,18.9416,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
313,drone_2,18.4403,19.0011,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
314,drone_2,18.5025,19.0609,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
315,drone_2,18.5703,19.1157,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
316,drone_2,18.6370,19.1604,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
317,drone_2,18.6989,19.1909,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
318,drone_2,18.7556,19.2052,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
319,drone_2,18.8076,19.2030,17.0000,17.0000,"7.619,11.799,1.115;7.024,11.016,1.144;12.208,6.505,1.325;12.172,5.793,0.693;14.856,6.738,1.225;6.942,5.595,1.253;10.501,11.003,1.440"
