Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,6.1627,8.4690,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
22,drone_2,17.7337,10.9044,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
22,drone_7,5.6269,11.0362,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
22,drone_8,10.8675,16.7595,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
22,drone_9,6.2279,8.6581,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
23,drone_2,17.7209,11.1040,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
23,drone_7,5.7656,11.1803,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
23,drone_8,11.0500,16.8414,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
23,drone_9,6.2881,8.8488,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
24,drone_2,17.7050,11.3033,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
24,drone_7,5.9054,11.3233,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
24,drone_8,11.2350,16.9175,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
24,drone_9,6.3426,9.0412,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
25,drone_2,17.6872,11.5026,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
25,drone_7,6.0459,11.4656,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
25,drone_8,11.4181,16.9980,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
25,drone_9,6.4059,9.2309,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
26,drone_2,17.6684,11.7017,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
26,drone_7,6.1868,11.6075,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
26,drone_8,11.6002,17.0807,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
26,drone_9,6.4735,9.4191,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
27,drone_2,17.6494,11.9008,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
27,drone_7,6.3279,11.7493,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
27,drone_8,11.7819,17.1642,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
27,drone_9,6.5539,9.6023,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
28,drone_2,17.6209,12.0987,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
28,drone_7,6.4692,11.8909,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
28,drone_8,11.9696,17.2333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
28,drone_9,6.6593,9.7723,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
29,drone_2,17.5819,12.2949,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
29,drone_7,6.6120,12.0309,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
29,drone_8,12.1600,17.2944,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
29,drone_9,6.7804,9.9314,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
30,drone_2,17.5384,12.4901,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
30,drone_8,12.3517,17.3514,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
30,drone_9,6.9102,10.0836,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
31,drone_2,17.4933,12.6850,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
31,drone_8,12.5440,17.4064,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
31,drone_9,7.0420,10.2340,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
32,drone_2,17.4696,12.8835,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
32,drone_8,12.7370,17.4587,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
32,drone_9,7.1778,10.3808,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
33,drone_2,17.4607,13.0833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
33,drone_8,12.9299,17.5119,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
34,drone_2,17.4622,13.2833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
34,drone_8,13.1227,17.5647,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
35,drone_2,17.4649,13.4833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
35,drone_8,13.3178,17.6090,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
36,drone_2,17.4676,13.6833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
36,drone_8,13.5137,17.6490,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
37,drone_2,17.4699,13.8833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
37,drone_8,13.7088,17.6932,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
38,drone_2,17.4731,14.0833,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
38,drone_8,13.9033,17.7396,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
39,drone_2,17.4774,14.2832,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
39,drone_8,14.0976,17.7871,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
40,drone_2,17.4826,14.4831,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
40,drone_8,14.2919,17.8348,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
41,drone_2,17.4829,14.6831,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
41,drone_8,14.4861,17.8824,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
42,drone_2,17.4783,14.8831,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
42,drone_8,14.6804,17.9299,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
43,drone_2,17.4696,15.0829,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
43,drone_8,14.8746,17.9776,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
44,drone_2,17.4535,15.2823,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
44,drone_8,15.0688,18.0254,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
45,drone_2,17.4345,15.4813,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
45,drone_8,15.2629,18.0738,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
46,drone_2,17.4157,15.6805,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
46,drone_8,15.4568,18.1225,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
47,drone_2,17.3989,15.8798,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
47,drone_8,15.6521,18.1659,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
48,drone_2,17.3834,16.0792,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
48,drone_8,15.8478,18.2069,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
49,drone_2,17.3818,16.2791,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
49,drone_8,16.0422,18.2540,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
50,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
50,drone_8,16.2347,18.3081,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
51,drone_8,16.4246,18.3711,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
52,drone_8,16.6151,18.4318,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
53,drone_8,16.8050,18.4946,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
54,drone_8,16.9937,18.5609,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
55,drone_8,17.1804,18.6326,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
56,drone_8,17.3648,18.7102,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
57,drone_8,17.5468,18.7929,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
58,drone_8,17.7264,18.8811,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
59,drone_8,17.9027,18.9755,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
60,drone_8,18.0749,19.0772,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
61,drone_8,18.2244,19.1771,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
62,drone_8,18.3419,19.2649,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
63,drone_8,18.4264,19.3267,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
64,drone_8,18.4898,19.3504,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
65,drone_8,18.5485,19.3366,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
66,drone_8,18.6098,19.2940,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
67,drone_8,18.6765,19.2361,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
68,drone_8,18.7445,19.1749,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
69,drone_8,18.8075,19.1172,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
70,drone_8,18.8600,19.0658,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
71,drone_8,18.8961,19.0222,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
72,drone_8,18.9106,18.9874,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
73,drone_8,18.8998,18.9614,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
74,drone_8,18.8601,18.9448,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
75,drone_8,18.7934,18.9362,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
76,drone_8,18.7099,18.9338,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
77,drone_8,18.6209,18.9372,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
78,drone_8,18.5828,18.9584,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
79,drone_8,18.5755,18.9974,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
80,drone_8,18.5846,19.0450,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
81,drone_8,18.6049,19.0942,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
82,drone_8,18.6338,19.1398,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
83,drone_8,18.6691,19.1775,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
84,drone_8,18.7087,19.2040,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
85,drone_8,18.7504,19.2173,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
86,drone_8,18.7921,19.2164,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
87,drone_8,18.8316,19.2015,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
88,drone_8,18.8663,19.1736,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
89,drone_8,18.8927,19.1355,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
90,drone_8,18.9059,19.0918,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
91,drone_8,18.9007,19.0480,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
92,drone_8,18.8732,19.0084,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
93,drone_8,18.8232,18.9755,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
