Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,5.2880,10.0764,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_2,7.7161,4.0730,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_3,7.2537,6.6137,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_4,10.1782,4.3617,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_5,9.1727,7.1477,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_6,6.0378,8.2711,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_7,8.5920,4.2766,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_8,9.8794,7.4873,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
29,drone_9,5.7385,7.5738,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_0,3.3865,10.2901,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_1,5.3048,10.2757,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_2,7.7820,4.2618,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_3,7.2885,6.8107,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_4,10.3753,4.3955,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_5,9.2748,7.3197,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_6,6.2324,8.2250,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_7,8.6854,4.4535,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_8,10.0793,7.4800,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
30,drone_9,5.8956,7.6977,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_0,3.2467,10.4331,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_1,5.3101,10.4756,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_2,7.8379,4.4538,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_3,7.3203,7.0082,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_4,10.5690,4.4456,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_5,9.3579,7.5016,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_6,6.4314,8.2044,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_7,8.7807,4.6293,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_8,10.2792,7.4757,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
31,drone_9,6.0637,7.8060,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_0,3.1062,10.5597,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_1,5.2998,10.6754,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_2,7.8884,4.6474,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_3,7.3557,7.2050,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_4,10.7577,4.5117,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_5,9.4399,7.6840,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_6,6.6310,8.1918,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_7,8.8674,4.8095,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_8,10.4792,7.4730,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
32,drone_9,6.2503,7.8780,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_0,2.9705,10.6663,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_1,5.3011,10.8754,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_2,7.9373,4.8413,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_3,7.4004,7.3999,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_4,10.9335,4.6071,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_5,9.5392,7.8576,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_6,6.8302,8.1737,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_7,8.9469,4.9930,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_8,10.6788,7.4596,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
33,drone_9,6.4489,7.9013,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_0,2.8309,10.7635,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_1,5.3109,11.0751,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_2,7.9853,5.0355,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_3,7.4481,7.5942,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_4,11.0840,4.7388,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_6,7.0293,8.1555,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_7,9.0242,5.1775,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_8,10.8775,7.4367,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
34,drone_9,6.6482,7.8848,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_0,2.6909,10.8520,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_1,5.3609,11.2688,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_2,8.0326,5.2298,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_3,7.5058,7.7857,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_4,11.1981,4.9031,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_6,7.2293,8.1545,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_7,9.1029,5.3614,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_8,11.0770,7.4228,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
35,drone_9,6.8462,7.8564,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_0,2.5748,10.9982,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_1,5.4488,11.4484,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_2,8.0946,5.4199,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_4,11.2422,5.0982,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_7,9.1973,5.5377,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_8,11.2727,7.4502,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
36,drone_9,7.0418,7.8148,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_0,2.5034,11.1850,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_1,5.5580,11.6160,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_2,8.1607,5.6087,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_4,11.2699,5.2962,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_7,9.3042,5.7067,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_8,11.4524,7.5060,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
37,drone_9,7.2395,7.7844,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_0,2.4794,11.3835,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_1,5.6702,11.7816,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_2,8.1905,5.8065,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_4,11.3101,5.4922,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_7,9.4346,5.8583,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_8,11.6346,7.5885,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
38,drone_9,7.4395,7.7805,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_0,2.4920,11.5831,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_1,5.7886,11.9427,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_2,8.2046,6.0060,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_4,11.3583,5.6863,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_7,9.5907,5.9834,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_8,11.7932,7.7102,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
39,drone_9,7.6394,7.7759,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_0,2.5666,11.7599,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_1,5.9219,12.0919,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_2,8.2158,6.2056,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_4,11.4110,5.8792,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_7,9.7740,6.0635,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_8,11.9257,7.8600,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
40,drone_9,7.8394,7.7761,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_0,2.7139,11.8952,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_1,6.0639,12.2327,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_2,8.2296,6.4052,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_4,11.4794,6.0671,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_7,9.9724,6.0887,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_8,12.0389,8.0250,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
41,drone_9,8.0390,7.7894,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_0,2.8918,11.9866,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_1,6.2091,12.3702,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_2,8.2464,6.6045,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_4,11.5517,6.2536,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_7,10.1718,6.0730,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_8,12.1353,8.2002,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
42,drone_9,8.2364,7.8009,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
43,drone_0,3.0744,12.0682,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
43,drone_1,6.3646,12.4960,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
43,drone_2,8.2727,6.8027,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
43,drone_4,11.6102,6.4449,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
