Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,12.5871,13.1546,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
29,drone_5,8.0622,18.6177,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
29,drone_6,18.1790,8.1796,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
29,drone_7,16.5838,10.6728,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
29,drone_8,17.4918,7.2217,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_0,17.4242,13.3019,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_1,16.4500,7.9481,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_2,10.5382,9.5281,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_3,17.0536,14.2852,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_4,12.6228,13.3514,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_5,8.2559,18.6677,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_6,18.2381,8.3650,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_7,16.5850,10.8728,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
30,drone_8,17.5115,7.4208,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_0,17.4080,13.5012,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_1,16.4860,8.1448,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_2,10.5571,9.7272,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_3,17.0599,14.4851,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_4,12.6620,13.5475,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_5,8.4526,18.7038,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_6,18.2734,8.5619,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_7,16.5900,11.0727,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
31,drone_8,17.5052,7.6207,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_0,17.4188,13.7010,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_1,16.5048,8.3439,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_2,10.5660,9.9270,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_3,17.0682,14.6849,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_4,12.6891,13.7457,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_5,8.6506,18.7319,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_6,18.2944,8.7608,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_7,16.5980,11.2726,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
32,drone_8,17.4830,7.8194,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_0,17.4375,13.9001,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_1,16.5108,8.5438,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_2,10.5717,10.1269,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_3,17.0770,14.8847,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_4,12.6714,13.9449,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_5,8.8488,18.7586,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_6,18.3107,8.9601,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_7,16.6209,11.4713,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
33,drone_8,17.4545,8.0174,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_0,17.4600,14.0988,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_1,16.5084,8.7438,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_2,10.5987,10.3251,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_3,17.0845,15.0846,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_4,12.6506,14.1438,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_5,9.0481,18.7755,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_6,18.3293,9.1593,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_7,16.6559,11.6682,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
34,drone_8,17.4255,8.2153,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_0,17.4819,14.2976,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_1,16.5035,8.9438,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_2,10.6241,10.5234,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_3,17.0921,15.2845,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_4,12.6323,14.3430,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_5,9.2480,18.7803,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_6,18.3495,9.3582,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_7,16.6769,11.8671,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
35,drone_8,17.4076,8.4145,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_0,17.4968,14.4971,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_1,16.4990,9.1437,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_2,10.7033,10.7071,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_3,17.1009,15.4843,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_4,12.6248,14.5428,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_5,9.4480,18.7770,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_6,18.3695,9.5572,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_7,16.7033,12.0653,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
36,drone_8,17.4045,8.6144,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_0,17.5086,14.6967,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_1,16.5048,9.3436,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_2,10.8288,10.8628,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_3,17.1261,15.6827,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_4,12.6277,14.7428,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_5,9.6477,18.7657,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_6,18.3877,9.7564,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_7,16.7336,12.2630,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
37,drone_8,17.4066,8.8144,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_0,17.5214,14.8963,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_1,16.5163,9.5433,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_2,10.9858,10.9867,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_3,17.1415,15.8821,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_4,12.6207,14.9427,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_5,9.8474,18.7548,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_6,18.4088,9.9553,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_7,16.7702,12.4596,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
38,drone_8,17.4031,9.0144,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_0,17.5299,15.0961,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_1,16.5303,9.7428,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_2,11.1559,11.0918,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_3,17.1321,16.0818,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_4,12.6195,15.1427,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_5,10.0456,18.7278,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_6,18.4375,10.1532,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_7,16.8116,12.6553,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
39,drone_8,17.3894,9.2139,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_0,17.5097,15.2951,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_1,16.5610,9.9404,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_2,11.3365,11.1777,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_4,12.6034,15.3420,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_5,10.2418,18.6891,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_6,18.4667,10.3511,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_7,16.8531,12.8510,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
40,drone_8,17.3702,9.4130,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_0,17.4790,15.4927,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_1,16.5909,10.1382,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_2,11.5249,11.2451,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_4,12.5884,15.5415,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_5,10.4367,18.6444,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_6,18.4951,10.5490,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_7,16.8905,13.0474,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
41,drone_8,17.3475,9.6117,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_0,17.4624,15.6920,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_1,16.6210,10.3359,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_2,11.6912,11.3561,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_4,12.6630,15.7270,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_5,10.6356,18.6231,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_6,18.5488,10.7417,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_7,16.9880,13.2221,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
42,drone_8,17.3855,9.8080,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
43,drone_0,17.4517,15.8917,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
43,drone_1,16.6548,10.5330,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
43,drone_2,11.8390,11.4908,17.0000,17.0000,"6.669,11.301,0.518;7.186,9.578,1.373;9.052,14.659,0.976;11.584,6.140,1.471;13.932,10.329,0.701;14.051,14.265,0.638;9.862,14.876,1.312"
