Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
146,drone_9,18.9666,19.1558,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
147,drone_9,18.9354,19.1307,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
148,drone_9,18.8821,19.1017,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
149,drone_9,18.8151,19.0736,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
150,drone_9,18.7442,19.0526,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
151,drone_9,18.6763,19.0429,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
152,drone_9,18.6180,19.0464,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
153,drone_9,18.5990,19.0877,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
154,drone_9,18.5962,19.1517,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
155,drone_9,18.6016,19.2225,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
156,drone_9,18.6110,19.2863,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
157,drone_9,18.6221,19.3319,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
158,drone_9,18.6346,19.3553,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
159,drone_9,18.6507,19.3590,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
160,drone_9,18.6689,19.3432,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
161,drone_9,18.6899,19.3110,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
162,drone_9,18.7167,19.2739,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
163,drone_9,18.7474,19.2396,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
164,drone_9,18.7794,19.2116,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
165,drone_9,18.8099,19.1900,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
166,drone_9,18.8364,19.1737,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
167,drone_9,18.8565,19.1611,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
168,drone_9,18.8681,19.1506,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
169,drone_9,18.8700,19.1407,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
170,drone_9,18.8608,19.1295,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
171,drone_9,18.8394,19.1161,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
172,drone_9,18.8083,19.1025,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
173,drone_9,18.7714,19.0913,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
174,drone_9,18.7323,19.0844,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
175,drone_9,18.6952,19.0834,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
176,drone_9,18.6635,19.0884,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
177,drone_9,18.6594,19.1288,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
178,drone_9,18.6634,19.1827,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
179,drone_9,18.6708,19.2386,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
180,drone_9,18.6796,19.2864,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
181,drone_9,18.6898,19.3200,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
182,drone_9,18.7027,19.3377,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
183,drone_9,18.7181,19.3397,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
184,drone_9,18.7343,19.3251,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
185,drone_9,18.7506,19.2957,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
186,drone_9,18.7680,19.2591,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
187,drone_9,18.7860,19.2226,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
188,drone_9,18.8030,19.1907,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
189,drone_9,18.8174,19.1650,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
190,drone_9,18.8278,19.1458,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
191,drone_9,18.8327,19.1321,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
192,drone_9,18.8312,19.1227,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
193,drone_9,18.8221,19.1157,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
194,drone_9,18.8045,19.1095,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
195,drone_9,18.7799,19.1041,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
196,drone_9,18.7511,19.0999,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
197,drone_9,18.7215,19.0980,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
198,drone_9,18.6943,19.0993,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
199,drone_9,18.6930,19.1359,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
200,drone_9,18.6976,19.1841,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
201,drone_9,18.7041,19.2342,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
202,drone_9,18.7112,19.2775,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
203,drone_9,18.7194,19.3089,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
204,drone_9,18.7301,19.3268,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
205,drone_9,18.7436,19.3313,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
206,drone_9,18.7578,19.3207,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
207,drone_9,18.7704,19.2941,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
208,drone_9,18.7825,19.2575,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
209,drone_9,18.7943,19.2192,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
210,drone_9,18.8049,19.1848,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
211,drone_9,18.8127,19.1570,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
212,drone_9,18.8165,19.1363,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
213,drone_9,18.8154,19.1223,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
214,drone_9,18.8086,19.1136,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
215,drone_9,18.7952,19.1084,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
216,drone_9,18.7750,19.1052,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
217,drone_9,18.7502,19.1034,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
218,drone_9,18.7239,19.1031,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
219,drone_9,18.6991,19.1047,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
220,drone_9,18.6993,19.1407,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
221,drone_9,18.7045,19.1876,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
222,drone_9,18.7114,19.2357,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
223,drone_9,18.7186,19.2772,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
224,drone_9,18.7268,19.3071,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
225,drone_9,18.7373,19.3241,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
226,drone_9,18.7504,19.3282,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
227,drone_9,18.7638,19.3174,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
228,drone_9,18.7754,19.2905,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
229,drone_9,18.7861,19.2538,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
230,drone_9,18.7964,19.2154,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
231,drone_9,18.8052,19.1811,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
232,drone_9,18.8113,19.1534,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
233,drone_9,18.8133,19.1332,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
234,drone_9,18.8105,19.1197,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
235,drone_9,18.8021,19.1115,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
236,drone_9,18.7873,19.1070,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
237,drone_9,18.7663,19.1047,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
238,drone_9,18.7416,19.1038,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
239,drone_9,18.7162,19.1043,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
240,drone_9,18.7154,19.1391,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
241,drone_9,18.7190,19.1844,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
242,drone_9,18.7239,19.2314,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
243,drone_9,18.7293,19.2725,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
244,drone_9,18.7357,19.3028,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
245,drone_9,18.7446,19.3210,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
246,drone_9,18.7565,19.3268,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
247,drone_9,18.7690,19.3184,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
248,drone_9,18.7793,19.2932,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
249,drone_9,18.7884,19.2566,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
250,drone_9,18.7969,19.2173,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
251,drone_9,18.8041,19.1817,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
252,drone_9,18.8085,19.1529,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
253,drone_9,18.8092,19.1318,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
254,drone_9,18.8052,19.1179,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
255,drone_9,18.7959,19.1099,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
256,drone_9,18.7805,19.1060,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
257,drone_9,18.7596,19.1045,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
258,drone_9,18.7355,19.1045,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
259,drone_9,18.7345,19.1380,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
260,drone_9,18.7368,19.1814,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
261,drone_9,18.7399,19.2267,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
262,drone_9,18.7433,19.2669,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
263,drone_9,18.7478,19.2974,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
264,drone_9,18.7550,19.3166,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
265,drone_9,18.7653,19.3242,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
266,drone_9,18.7767,19.3186,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
267,drone_9,18.7856,19.2957,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
268,drone_9,18.7925,19.2595,17.0000,17.0000,"6.709,13.274,1.071;11.606,7.752,1.167;10.552,11.012,0.944;6.852,7.037,1.203;6.641,8.567,0.541;14.953,14.025,1.272;6.520,14.936,1.294"
