Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,6.7734,13.0667,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
36,drone_2,16.3737,8.6784,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
36,drone_3,8.4761,16.8966,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
36,drone_4,15.8574,12.8197,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
36,drone_8,13.4708,5.6664,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
36,drone_9,15.2302,8.1661,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_0,16.2586,12.6881,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_1,6.9660,13.0131,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_2,16.3354,8.8747,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_3,8.6637,16.8270,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_4,15.9209,13.0094,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_8,13.5431,5.8378,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
37,drone_9,15.1575,8.3524,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_0,16.3160,12.8797,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_1,7.1530,12.9421,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_2,16.2890,9.0692,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_3,8.8497,16.7536,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_4,15.9786,13.2009,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_8,13.6578,5.9765,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
38,drone_9,15.0770,8.5355,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_0,16.3757,13.0706,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_1,7.3379,12.8659,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_2,16.2416,9.2635,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_3,9.0351,16.6786,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_4,16.0290,13.3945,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_8,13.8173,6.0750,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
39,drone_9,14.9892,8.7152,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_0,16.4287,13.2634,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_1,7.5233,12.7908,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_2,16.1985,9.4588,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_3,9.2171,16.5958,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_4,16.0702,13.5902,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_8,14.0080,6.1351,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
40,drone_9,14.8734,8.8783,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_0,16.4377,13.4632,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_1,7.7108,12.7211,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_2,16.1617,9.6554,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_3,9.3938,16.5020,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_4,16.0969,13.7884,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_8,14.2032,6.1787,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
41,drone_9,14.7382,9.0257,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_0,16.4540,13.6626,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_1,7.8991,12.6538,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_2,16.1223,9.8515,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_3,9.5683,16.4043,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_4,16.1301,13.9856,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_8,14.4019,6.2020,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
42,drone_9,14.5896,9.1595,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_0,16.4715,13.8618,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_1,8.0925,12.6027,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_2,16.0793,10.0468,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_3,9.7464,16.3134,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_4,16.1637,14.1828,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_8,14.6012,6.2182,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
43,drone_9,14.4328,9.2837,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_0,16.4880,14.0611,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_1,8.2908,12.5767,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_2,16.0345,10.2417,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_3,9.9294,16.2326,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_4,16.1890,14.3811,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_8,14.7992,6.2466,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
44,drone_9,14.2943,9.4279,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_0,16.5056,14.2603,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_1,8.4907,12.5806,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_2,15.9958,10.4380,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_3,10.1151,16.1582,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_4,16.2141,14.5796,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_8,14.9943,6.2904,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
45,drone_9,14.1847,9.5952,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_0,16.5241,14.4595,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_1,8.6845,12.6301,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_2,15.9544,10.6336,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_3,10.3061,16.0990,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_4,16.2312,14.7788,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_8,15.1862,6.3470,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
46,drone_9,14.0640,9.7547,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_0,16.5442,14.6585,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_1,8.8650,12.7162,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_2,15.9037,10.8271,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_3,10.4989,16.0460,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_4,16.2563,14.9773,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_8,15.3737,6.4165,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
47,drone_9,13.9407,9.9122,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_0,16.5683,14.8570,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_1,9.0254,12.8356,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_2,15.8520,11.0203,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_3,10.6912,15.9910,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_4,16.2945,15.1736,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_8,15.5492,6.5124,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
48,drone_9,13.8181,10.0702,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_0,16.6042,15.0538,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_1,9.1650,12.9789,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_2,15.7964,11.2124,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_3,10.8812,15.9284,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_4,16.3299,15.3704,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_8,15.7083,6.6336,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
49,drone_9,13.6973,10.2296,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_0,16.6525,15.2478,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_1,9.2899,13.1351,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_2,15.7403,11.4044,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_3,11.0703,15.8635,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_4,16.3711,15.5661,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_8,15.8354,6.7881,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
50,drone_9,13.5774,10.3897,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_0,16.7049,15.4409,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_1,9.4184,13.2884,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_2,15.6859,11.5968,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_3,11.2676,15.8304,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_4,16.4182,15.7605,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_8,15.9359,6.9610,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
51,drone_9,13.4642,10.5545,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_0,16.7617,15.6326,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_1,9.5353,13.4506,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_2,15.6330,11.7897,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_3,11.4675,15.8230,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_4,16.4699,15.9537,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_8,16.0044,7.1489,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
52,drone_9,13.3592,10.7248,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
53,drone_0,16.8372,15.8178,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
53,drone_1,9.6429,13.6192,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
53,drone_2,15.5990,11.9868,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
53,drone_3,11.6635,15.8626,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
53,drone_4,16.5271,16.1453,17.0000,17.0000,"11.334,6.375,1.097;6.492,14.666,0.833;13.255,14.905,0.555;7.686,8.332,1.348;7.404,7.365,1.131;9.059,10.406,1.378;5.903,9.109,0.574"
