Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
126,drone_7,18.1822,16.9102,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
127,drone_7,18.1786,17.1101,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
128,drone_7,18.1583,17.3091,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
129,drone_7,18.1357,17.5078,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
130,drone_7,18.1205,17.7072,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
131,drone_7,18.1194,17.9072,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
132,drone_7,18.1368,18.1065,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
133,drone_7,18.1749,18.3028,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
134,drone_7,18.2339,18.4939,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
135,drone_7,18.3112,18.6783,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
136,drone_7,18.3975,18.8588,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
137,drone_7,18.4724,19.0340,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
138,drone_7,18.5202,19.1878,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
139,drone_7,18.5493,19.2971,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
140,drone_7,18.5745,19.3485,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
141,drone_7,18.6073,19.3524,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
142,drone_7,18.6450,19.3182,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
143,drone_7,18.6877,19.2569,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
144,drone_7,18.7346,19.1829,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
145,drone_7,18.7794,19.1080,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
146,drone_7,18.8157,19.0395,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
147,drone_7,18.8380,18.9813,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
148,drone_7,18.8418,18.9346,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
149,drone_7,18.8241,18.8997,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
150,drone_7,18.7834,18.8757,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
151,drone_7,18.7211,18.8616,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
152,drone_7,18.6445,18.8549,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
153,drone_7,18.5632,18.8536,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
154,drone_7,18.4857,18.8571,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
155,drone_7,18.4646,18.8817,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
156,drone_7,18.4773,18.9248,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
157,drone_7,18.5082,18.9757,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
158,drone_7,18.5517,19.0281,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
159,drone_7,18.6033,19.0774,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
160,drone_7,18.6589,19.1196,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
161,drone_7,18.7146,19.1514,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
162,drone_7,18.7681,19.1704,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
163,drone_7,18.8183,19.1753,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
164,drone_7,18.8642,19.1665,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
165,drone_7,18.9037,19.1452,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
166,drone_7,18.9334,19.1141,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
167,drone_7,18.9489,19.0773,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
168,drone_7,18.9449,19.0391,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
169,drone_7,18.9162,19.0027,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
170,drone_7,18.8617,18.9687,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
171,drone_7,18.7881,18.9360,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
172,drone_7,18.7047,18.9049,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
173,drone_7,18.6195,18.8773,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
174,drone_7,18.5389,18.8561,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
175,drone_7,18.4663,18.8443,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
176,drone_7,18.4040,18.8439,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
177,drone_7,18.3533,18.8553,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
178,drone_7,18.3581,18.8906,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
179,drone_7,18.3908,18.9425,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
180,drone_7,18.4413,19.0017,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
181,drone_7,18.5036,19.0613,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
182,drone_7,18.5714,19.1157,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
183,drone_7,18.6381,19.1601,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
184,drone_7,18.7000,19.1905,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
185,drone_7,18.7567,19.2046,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
186,drone_7,18.8087,19.2023,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
187,drone_7,18.8558,19.1848,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
188,drone_7,18.8962,19.1546,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
189,drone_7,18.9265,19.1154,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
190,drone_7,18.9418,19.0723,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
191,drone_7,18.9365,19.0301,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
192,drone_7,18.9062,18.9916,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
193,drone_7,18.8503,18.9570,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
194,drone_7,18.7759,18.9247,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
195,drone_7,18.6920,18.8952,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
196,drone_7,18.6066,18.8700,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
197,drone_7,18.5260,18.8517,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
198,drone_7,18.4541,18.8430,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
199,drone_7,18.3929,18.8454,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
200,drone_7,18.3898,18.8725,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
201,drone_7,18.4161,18.9186,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
202,drone_7,18.4598,18.9737,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
203,drone_7,18.5156,19.0310,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
204,drone_7,18.5784,19.0850,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
205,drone_7,18.6425,19.1313,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
206,drone_7,18.7037,19.1657,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
207,drone_7,18.7603,19.1857,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
208,drone_7,18.8123,19.1902,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
209,drone_7,18.8596,19.1798,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
210,drone_7,18.9002,19.1561,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
211,drone_7,18.9311,19.1222,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
212,drone_7,18.9478,19.0826,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
213,drone_7,18.9449,19.0421,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
214,drone_7,18.9173,19.0040,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
215,drone_7,18.8638,18.9688,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
216,drone_7,18.7905,18.9354,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
217,drone_7,18.7072,18.9039,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
218,drone_7,18.6216,18.8762,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
219,drone_7,18.5403,18.8550,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
220,drone_7,18.4671,18.8432,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
221,drone_7,18.4042,18.8428,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
222,drone_7,18.3529,18.8544,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
223,drone_7,18.3573,18.8897,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
224,drone_7,18.3898,18.9417,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
225,drone_7,18.4402,19.0012,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
226,drone_7,18.5025,19.0610,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
227,drone_7,18.5703,19.1158,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
228,drone_7,18.6370,19.1604,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
229,drone_7,18.6989,19.1910,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
230,drone_7,18.7556,19.2053,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
231,drone_7,18.8076,19.2031,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
232,drone_7,18.8548,19.1856,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
233,drone_7,18.8953,19.1554,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
234,drone_7,18.9257,19.1161,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
235,drone_7,18.9413,19.0728,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
236,drone_7,18.9364,19.0305,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
237,drone_7,18.9065,18.9919,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
238,drone_7,18.8510,18.9572,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
239,drone_7,18.7768,18.9249,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
240,drone_7,18.6930,18.8954,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
241,drone_7,18.6076,18.8702,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
242,drone_7,18.5270,18.8519,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
243,drone_7,18.4549,18.8430,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
244,drone_7,18.3936,18.8454,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
245,drone_7,18.3903,18.8723,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
246,drone_7,18.4165,18.9184,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
247,drone_7,18.4601,18.9734,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
248,drone_7,18.5159,19.0306,17.0000,17.0000,"11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258;8.926,9.266,1.379;8.131,14.030,0.936;5.636,10.025,1.365;6.587,9.795,0.896"
