Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
188,drone_1,17.9522,19.1641,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
188,drone_6,18.9381,19.0078,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
189,drone_1,18.0476,19.2410,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
189,drone_6,19.0042,19.0430,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
190,drone_1,18.1369,19.2906,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
190,drone_6,19.0560,19.0752,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
191,drone_1,18.2165,19.3135,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
191,drone_6,19.0986,19.1012,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
192,drone_1,18.2874,19.3144,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
192,drone_6,19.1307,19.1191,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
193,drone_1,18.3506,19.2981,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
193,drone_6,19.1508,19.1282,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
194,drone_1,18.4060,19.2685,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
194,drone_6,19.1590,19.1289,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
195,drone_1,18.4351,19.2177,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
195,drone_6,19.1841,19.1080,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
196,drone_1,18.4444,19.1522,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
196,drone_6,19.1939,19.0657,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
197,drone_1,18.4309,19.0781,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
197,drone_6,19.1856,19.0062,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
198,drone_1,18.3954,19.0025,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
198,drone_6,19.1645,18.9351,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
199,drone_1,18.3420,18.9307,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
199,drone_6,19.1353,18.8592,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
200,drone_1,18.2753,18.8660,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
200,drone_6,19.1001,18.7866,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
201,drone_1,18.1993,18.8093,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
201,drone_6,19.0594,18.7243,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
202,drone_1,18.1178,18.7599,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
202,drone_6,19.0131,18.6764,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
203,drone_1,18.0340,18.7161,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
203,drone_6,18.9611,18.6430,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
204,drone_1,17.9510,18.6754,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
204,drone_6,18.9047,18.6220,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
205,drone_1,17.8717,18.6357,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
205,drone_6,18.8464,18.6099,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
206,drone_1,17.7993,18.5956,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
206,drone_6,18.7903,18.6032,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
207,drone_1,17.7366,18.5540,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
207,drone_6,18.7399,18.5993,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
208,drone_1,17.6810,18.5115,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
208,drone_6,18.6986,18.5937,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
209,drone_1,17.6529,18.4720,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
209,drone_6,18.6441,18.5877,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
210,drone_1,17.6422,18.4401,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
210,drone_6,18.5975,18.5802,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
211,drone_1,17.6421,18.4185,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
211,drone_6,18.5651,18.5717,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
212,drone_1,17.6480,18.4093,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
212,drone_6,18.5485,18.5638,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
213,drone_1,17.6576,18.4186,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
213,drone_6,18.5484,18.5587,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
214,drone_1,17.6795,18.4711,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
214,drone_6,18.5672,18.5620,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
215,drone_1,17.7160,18.5717,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
215,drone_6,18.6047,18.5930,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
216,drone_1,17.7554,18.7014,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
216,drone_6,18.6693,18.6409,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
217,drone_1,17.8058,18.8472,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
217,drone_6,18.7466,18.6911,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
218,drone_1,17.8928,19.0172,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
218,drone_6,18.8084,18.7698,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
219,drone_1,17.9947,19.1692,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
219,drone_6,18.8670,18.8516,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
220,drone_1,18.0940,19.2678,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
220,drone_6,18.9341,18.9311,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
221,drone_1,18.1863,19.3189,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
221,drone_6,19.0114,18.9962,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
222,drone_1,18.2712,19.3338,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
222,drone_6,19.0821,19.0449,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
223,drone_1,18.3497,19.3211,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
223,drone_6,19.1366,19.0788,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
224,drone_1,18.4213,19.2872,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
224,drone_6,19.1742,19.0987,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
225,drone_1,18.4853,19.2390,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
225,drone_6,19.1956,19.1046,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
226,drone_1,18.5239,19.1788,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
226,drone_6,19.2216,19.0863,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
227,drone_1,18.5349,19.1114,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
227,drone_6,19.2297,19.0461,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
228,drone_1,18.5122,19.0407,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
228,drone_6,19.2158,18.9878,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
229,drone_1,18.4570,18.9699,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
229,drone_6,19.1852,18.9173,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
230,drone_1,18.3785,18.9029,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
230,drone_6,19.1446,18.8415,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
231,drone_1,18.2861,18.8429,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
231,drone_6,19.0985,18.7673,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
232,drone_1,18.1875,18.7907,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
232,drone_6,19.0498,18.7020,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
233,drone_1,18.0893,18.7453,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
233,drone_6,18.9994,18.6500,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
234,drone_1,17.9966,18.7045,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
234,drone_6,18.9467,18.6136,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
235,drone_1,17.9121,18.6658,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
235,drone_6,18.8907,18.5919,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
236,drone_1,17.8363,18.6269,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
236,drone_6,18.8320,18.5816,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
237,drone_1,17.7694,18.5865,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
237,drone_6,18.7738,18.5780,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
238,drone_1,17.7073,18.5447,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
238,drone_6,18.7222,18.5747,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
239,drone_1,17.6547,18.5014,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
239,drone_6,18.6807,18.5709,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
240,drone_1,17.6308,18.4613,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
240,drone_6,18.6255,18.5674,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
241,drone_1,17.6215,18.4293,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
241,drone_6,18.5792,18.5610,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
242,drone_1,17.6243,18.4076,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
242,drone_6,18.5473,18.5541,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
243,drone_1,17.6341,18.3993,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
243,drone_6,18.5322,18.5476,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
244,drone_1,17.6484,18.4116,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
244,drone_6,18.5354,18.5434,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
245,drone_1,17.6756,18.4700,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
245,drone_6,18.5581,18.5576,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
246,drone_1,17.7086,18.5654,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
246,drone_6,18.6077,18.6007,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
247,drone_1,17.7507,18.6911,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
247,drone_6,18.6741,18.6608,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
248,drone_1,17.8035,18.8339,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
248,drone_6,18.7494,18.7215,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
249,drone_1,17.8695,18.9761,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
